,Property ID,Latitude,Longitude
1414658,ha-741716,40.68243137,-73.00762314
1414659,ha-741789,42.12146939,-74.40381468
1414660,ha-741798,43.514425,-73.630625
1414661,ha-741910,40.98074682,-72.09892853
1414662,ha-7420312ha,41.9311646,-74.6659874
1414663,ha-7420645ha,42.20801,-74.60008
1414664,ha-7420807ha,43.72294,-75.36232
1414665,ha-742296,41.011597,-72.2000599
1414666,ha-742376,40.894959,-72.48853199999998
1414667,ha-742427,41.843965,-74.267785
1414668,ha-742435,41.024017,-72.206829
1414669,ha-7424671ha,43.30700836,-73.94042409999999
1414670,ha-742823,42.42729357,-78.48826993
1414671,ha-7429013ha,43.51233727,-73.67950767
1414672,ha-7429553ha,40.8873374,-73.8595605
1414673,ha-7430379ha,43.19964781,-75.7288687
1414674,ha-743131,42.1938681581223,-73.52913891534429
1414675,ha-743158,42.734216,-76.76829599999998
1414676,ha-743170,40.6415694,-73.1704800158692
1414677,ha-7432160ha,40.66898156,-73.7683365
1414678,ha-743289,42.163719,-78.97802800000002
1414679,ha-743313,42.250233,-76.420478
1414680,ha-743337,42.12175394,-73.55498091
1414681,ha-7433629ha,44.80511044,-73.36154959
1414682,ha-743416,40.9508955,-72.21832509999999
1414683,ha-7434382ha,40.80232292,-72.75562888
1414684,ha-7434833ha,44.210577,-74.8440059
1414685,ha-7434882ha,40.6450604,-73.1573236
1414686,ha-7435168ha,42.01088,-75.47399999999998
1414687,ha-743647,41.0077209,-72.487305
1414688,ha-7436974ha,40.77519206,-73.94875902
1414689,ha-7439293ha,41.06915055,-72.45355787
1414690,ha-7439360ha,40.84759876,-73.93422489
1414691,ha-743972,42.50809260000001,-74.98876259999999
1414692,ha-7439929ha,41.5363655,-74.9175204
1414693,ha-7441214ha,43.11661302,-75.40730287
1414694,ha-7443033ha,40.63748405,-73.88936385
1414695,ha-7443050ha,40.6355689,-73.89422090000002
1414696,ha-744342,43.54435472,-73.69402661
1414697,ha-7443521ha,42.35069161,-73.72151533
1414698,ha-744363,44.311719,-74.0063229
1414699,ha-744425,40.99105820000001,-72.2851372
1414700,ha-744630,43.0790689,-73.777908
1414701,ha-7446942ha,40.55809383,-74.10677285
1414702,ha-7447091ha,43.81211343,-73.44333217
1414703,ha-7447867ha,43.1178893,-75.40905038
1414704,ha-744825,42.496831,-76.88781999999998
1414705,ha-744866,40.989668,-72.25489300000002
1414706,ha-7448756ha,42.02968320000001,-74.1196604
1414707,ha-744880,42.428572,-77.093292
1414708,ha-744884,42.748343,-77.335838
1414709,ha-7449029ha,40.753401,-73.966174
1414710,ha-7449030ha,40.753401,-73.966174
1414711,ha-7449031ha,40.753401,-73.966174
1414712,ha-7449034ha,40.753401,-73.966174
1414713,ha-7449040ha,40.753401,-73.966174
1414714,ha-7449043ha,40.753401,-73.966174
1414715,ha-7449048ha,40.753401,-73.966174
1414716,ha-7449051ha,40.753401,-73.966174
1414717,ha-7449052ha,40.753401,-73.966174
1414718,ha-7449053ha,40.753401,-73.966174
1414719,ha-7449054ha,40.753401,-73.966174
1414720,ha-7449056ha,40.753401,-73.966174
1414721,ha-7449059ha,40.753401,-73.966174
1414722,ha-7449060ha,40.753401,-73.966174
1414723,ha-7449063ha,40.753401,-73.966174
1414724,ha-7449065ha,40.753401,-73.966174
1414725,ha-7449067ha,40.753401,-73.966174
1414726,ha-7449070ha,40.753401,-73.966174
1414727,ha-7449073ha,40.753401,-73.966174
1414728,ha-7449076ha,40.753401,-73.966174
1414729,ha-7449078ha,40.753401,-73.966174
1414730,ha-7449081ha,40.753401,-73.966174
1414731,ha-7449083ha,40.753401,-73.966174
1414732,ha-7449084ha,40.753401,-73.966174
1414733,ha-7449403ha,40.65107584,-73.94509026
1414734,ha-744962,40.9751900314598,-72.2358256772461
1414735,ha-7449650ha,43.68507245,-75.0396253
1414736,ha-7453511ha,41.438037,-74.03795527
1414737,ha-745356,42.506704640534,-74.97506542625109
1414738,ha-7456218ha,40.99608021,-72.29080056
1414739,ha-7456562ha,43.092809,-79.05980500000003
1414740,ha-7456832ha,42.25808686,-74.30363256
1414741,ha-7457317ha,44.2780525,-73.98250141
1414742,ha-7458156ha,40.62121492,-74.08295624
1414743,ha-7458363ha,42.14799695,-74.11091097
1414744,ha-7458862ha,42.175866,-79.399778
1414745,ha-7459157ha,40.68439095,-73.97651046
1414746,ha-7459428ha,40.72246825,-73.88452609999999
1414747,ha-7460262ha,40.7584312,-73.9909525
1414748,ha-7460601ha,42.66390777,-74.95690649
1414749,ha-7460864ha,43.0654164,-77.6575721
1414750,ha-7460992ha,40.70341258,-73.74705295
1414751,ha-7461011ha,42.06711268,-73.90482635
1414752,ha-746110,41.061109,-72.325981
1414753,ha-7462379ha,42.79690462,-77.71840415
1414754,ha-7462454ha,42.22739445,-74.30179489
1414755,ha-7462557ha,40.63089836,-74.02422645
1414756,ha-746264,44.34836794,-74.33380746
1414757,ha-746288,44.93525981598061,-73.36112356496591
1414758,ha-746346,40.9561459,-72.297597
1414759,ha-746353,40.95086745,-72.25242882
1414760,ha-746374,42.488307,-77.135002
1414761,ha-746460,41.006722,-72.131795
1414762,ha-7464989ha,40.8839734633612,-72.487070871164
1414763,ha-7465937ha,41.66987519,-74.38213998
1414764,ha-746613,43.83394844,-73.42866417
1414765,ha-7466298ha,40.64742564,-73.96856611
1414766,ha-746685,42.569595,-76.916927
1414767,ha-7468204ha,41.02988535,-73.78955987
1414768,ha-7468420ha,40.84073907,-72.59974608
1414769,ha-7468546ha,40.83861456,-73.40094452
1414770,ha-746904,42.12538522,-74.40379298
1414771,ha-7469497ha,41.294548,-73.807323
1414772,ha-7469694ha,43.08812,-73.77537
1414773,ha-7469904ha,40.701791,-73.750814
1414774,ha-747030,44.3087278,-73.9852052
1414775,ha-7470327ha,42.95708529,-78.83653005
1414776,ha-7472864ha,41.00190208,-72.1546463
1414777,ha-7472945ha,42.945035,-76.44991999999998
1414778,ha-7474075ha,44.305599,-73.969258
1414779,ha-747467,42.264511,-73.472528
1414780,ha-747540,44.18256454,-73.78791608
1414781,ha-7475809ha,42.26126470000001,-73.72139059999998
1414782,ha-747765,43.0672109,-73.7113115
1414783,ha-7477661ha,40.80167717,-73.94109823
1414784,ha-7479083ha,40.75873987,-73.92037786
1414785,ha-7480535ha,42.08264910000001,-74.3293054
1414786,ha-7480927ha,42.211315,-73.97198184
1414787,ha-7481619ha,40.7600597,-72.84583609999999
1414788,ha-748214,42.55309126,-77.10650898
1414789,ha-7483117ha,42.278472,-78.697413
1414790,ha-748332,40.902081,-72.427648
1414791,ha-7484309ha,43.337050700000006,-78.7176609
1414792,ha-7484445ha,41.010281,-72.14143
1414793,ha-748469,41.845998,-74.312873
1414794,ha-7484702ha,40.88766504,-73.2938308
1414795,ha-7485507ha,40.80101658,-73.9356325
1414796,ha-7485944ha,42.807462,-77.262377
1414797,ha-748679,42.5447090541419,-76.9107561693116
1414798,ha-748806,42.70296196982621,-75.0331136270405
1414799,ha-748866,43.819653,-73.772784
