,Property ID,Latitude,Longitude
1565917,ab-29117973,40.4831,-80.06919
1565918,ab-29120945,39.94339,-75.17057
1565919,ab-29121181,41.10916,-75.03116
1565920,ab-29121275,40.42324809185831,-79.97126401124996
1565921,ab-29121380,40.30791947459551,-78.57426933240251
1565922,ab-29121576,40.81116,-77.83853
1565923,ab-29121818,41.04528,-76.44889
1565924,ab-29122259,40.02769,-75.22306999999998
1565925,ab-29123129,41.11466,-75.04171
1565926,ab-29123480,41.132,-75.056
1565927,ab-29123895,39.96975575080381,-75.14699486824307
1565928,ab-29124161,40.78556655243247,-77.02700730480444
1565929,ab-29126319,39.935,-75.17374000000002
1565930,ab-29126571,40.46397047828986,-79.94347336438786
1565931,ab-29128043,41.0995,-76.37008
1565932,ab-29128133,40.02677677162665,-75.08060094563987
1565933,ab-29128727,39.969,-75.175
1565934,ab-29129041,41.15272,-75.57781
1565935,ab-29129281,40.82758,-77.82467
1565936,ab-29129493,39.95471,-75.2174
1565937,ab-29131526,41.22856,-76.31621
1565938,ab-2913278,40.99061,-75.5854
1565939,ab-29133079,39.94300000000001,-75.171
1565940,ab-29143846,40.12141,-75.56781
1565941,ab-29145072,40.12298,-75.56691
1565942,ab-29148171,39.97055,-75.13793000000003
1565943,ab-29149319,40.194995411541775,-76.73763654434744
1565944,ab-29152834,40.40815,-80.02215
1565945,ab-29153554,41.559,-75.271
1565946,ab-29153755,40.02596,-75.09685
1565947,ab-29153833,39.9763,-75.18343
1565948,ab-29155249,41.26872,-75.41219
1565949,ab-29156093,41.52606,-75.03050999999998
1565950,ab-29156181,39.92338,-75.17175
1565951,ab-29157372,39.9734,-75.21042
1565952,ab-29158296,39.93162,-75.18029
1565953,ab-29158417,39.96165,-75.25203
1565954,ab-29159290,41.05287,-75.59131
1565955,ab-29159505,39.96111,-75.25154
1565956,ab-29159648,39.96108,-75.25274
1565957,ab-29159720,39.96151,-75.25291999999997
1565958,ab-29162364,39.95762,-75.13913000000002
1565959,ab-29162848,41.02781,-75.23852
1565960,ab-29163396,39.95797,-75.14052
1565961,ab-29163724,39.95703,-75.14064
1565962,ab-29164010,40.73815,-77.88034
1565963,ab-29164659,41.06991,-75.0412
1565964,ab-29169890,39.93183,-75.19066
1565965,ab-2917155,41.70467785122156,-77.44048444826059
1565966,ab-29175137,41.12148,-75.0536
1565967,ab-29175756,40.81445,-77.99750999999998
1565968,ab-29176090,40.02005,-75.61353000000003
1565969,ab-29179099,40.99439699979613,-76.89683159994534
1565970,ab-29179200,40.20989,-74.77849
1565971,ab-29182107,39.96848,-75.13629
1565972,ab-29182237,40.47886,-79.97404
1565973,ab-2918229,40.13965,-75.51839
1565974,ab-29182977,40.43177402835335,-80.00933111787576
1565975,ab-29182998,39.9394,-75.1535
1565976,ab-29183780,39.96571,-75.1533
1565977,ab-29186151,39.91957,-75.25935
1565978,ab-29187703,40.60322,-75.51136
1565979,ab-29188343,40.06131,-76.06926
1565980,ab-29188544,40.03261,-79.10795
1565981,ab-29189307,40.96112,-75.29422
1565982,ab-29189790,40.40375,-79.94192
1565983,ab-29193193,39.94378,-75.16526999999998
1565984,ab-29202996,40.17565,-75.29111999999998
1565985,ab-29207687,40.01944,-79.28246
1565986,ab-29208722,40.80137,-77.88194
1565987,ab-29208811,39.93364587907168,-75.17786320240066
1565988,ab-29209605,41.10634,-75.47694
1565989,ab-29209693,41.1508,-75.34846
1565990,ab-29211940,39.96588,-75.15446
1565991,ab-29213249,40.85,-79.89
1565992,ab-29214005,40.89512,-77.80613000000002
1565993,ab-29214148,41.10143,-75.36024
1565994,ab-29215196,41.05299,-75.36388000000002
1565995,ab-29215257,39.95294000000001,-76.7216
1565996,ab-29215319,40.79494,-77.84843000000002
1565997,ab-29216838,39.93554,-75.15572
1565998,ab-29217040,40.6127,-75.48065
1565999,ab-29219622,40.025,-75.133
