,Property ID,Latitude,Longitude
907014,ab-17173151,32.063309999999994,-81.09559
907015,ab-17173616,32.16928254996359,-82.90220205715559
907016,ab-17173906,33.4690994415408,-81.97212299774668
907017,ab-17174034,34.61224,-83.94698000000002
907018,ab-17174771,33.89012,-84.33542
907019,ab-17175151,33.498000000000005,-82.03
907020,ab-17176370,34.20909,-84.0805
907021,ab-17176449,33.587,-83.897
907022,ab-17177284,32.06687,-81.09635
907023,ab-17177473,33.93034752926451,-83.3805807563403
907024,ab-1718341,33.823190000000004,-84.42253000000002
907025,ab-17183486,34.84724547087273,-84.23586598536295
907026,ab-17184065,33.47993,-82.03341
907027,ab-17184191,33.651104074338605,-84.49220614846027
907028,ab-17185636,34.035709999999995,-84.4913
907029,ab-17185853,34.95094446848358,-84.34225953933122
907030,ab-17185854,34.95402920065656,-84.34349040588708
907031,ab-17185856,34.95023028005346,-84.34471351178537
907032,ab-17185857,34.951057162377964,-84.34099931527652
907033,ab-17185858,33.76822430472491,-84.36830483437909
907034,ab-17185859,34.859785184892985,-84.35700551596108
907035,ab-17185861,34.90316475165787,-84.46641506095476
907036,ab-17185862,34.82977864168272,-84.29037185784371
907037,ab-17185863,34.913848763125294,-84.32295064395069
907038,ab-17185864,34.878740347407174,-84.44942172157255
907039,ab-17185866,34.92685482825027,-84.43397184837954
907040,ab-17185867,34.88437815348177,-84.4489930427032
907041,ab-17185868,34.966790034482,-84.30442840649874
907042,ab-17185869,34.757494760981714,-84.55291150782145
907043,ab-17185870,34.9512836865297,-84.34158898082714
907044,ab-17185872,34.78052236809501,-84.26321916374825
907045,ab-17185873,34.90811598493749,-84.40742983893368
907046,ab-17185875,34.952691920191675,-84.3442512679403
907047,ab-17185876,34.75553122719349,-84.22948525556967
907048,ab-17185878,34.95751634610287,-84.34838438331987
907049,ab-17185883,34.83483288387513,-84.22977826890022
907050,ab-17186033,33.587720000000004,-84.49562
907051,ab-17187557,33.78649104654175,-84.38038495201123
907052,ab-17187938,34.27029,-85.22270999999998
907053,ab-17187966,34.00968194775069,-84.35779845954323
907054,ab-17189773,33.74523,-84.16595
907055,ab-17190026,33.745459999999994,-84.14121999999998
907056,ab-17190041,33.96665,-84.47586
907057,ab-17191317,33.75413,-84.36054
907058,ab-17206834,31.98803,-80.84824
907059,ab-17208706,34.00598,-84.30448
907060,ab-17210040,32.890205329314014,-84.3194980666524
907061,ab-17211060,33.80322,-84.44664
907062,ab-17211185,33.84024,-84.40857
907063,ab-17217660,33.542278406071645,-82.20095615745134
907064,ab-17218913,33.4828,-82.05873000000003
907065,ab-17219477,33.51872,-82.22104
907066,ab-17220577,33.77806,-84.16062
907067,ab-17222389,32.07232,-81.0863
907068,ab-17222963,33.59793093470717,-84.55672957331109
907069,ab-17224478,33.54571,-82.20676
907070,ab-17224826,33.58036,-82.10365999999998
907071,ab-17225109,33.44364,-82.19518000000002
907072,ab-17225137,33.62646716769747,-84.30469596270088
907073,ab-1722531,33.923657234889475,-84.17657775068723
907074,ab-17231041,33.98921422115087,-84.01019788896149
907075,ab-17234520,33.72524,-84.18836
907076,ab-17234715,33.52055,-82.09499
907077,ab-17236025,33.86094326083367,-84.29119333870463
907078,ab-17236990,33.73935,-84.18536
907079,ab-1723720,33.75358,-84.39175
907080,ab-17237324,33.96760707195889,-83.38759588800029
907081,ab-17237571,33.62635457827265,-84.23421717017803
907082,ab-17238716,33.76210547545895,-84.39550365851248
907083,ab-17239003,33.48044030255747,-82.23478655664434
907084,ab-17239757,33.47228,-82.04124
907085,ab-17247244,34.03051712289374,-84.05542223428938
907086,ab-17247414,33.7729,-84.31403
907087,ab-17248141,33.74819,-84.36762
907088,ab-17248755,33.77507791793107,-84.28487802838636
907089,ab-17249023,33.70644,-84.44594000000002
907090,ab-17249554,33.738612807397864,-84.15971230701858
907091,ab-17250041,34.882138603032,-84.45932489045072
907092,ab-17251460,33.5432,-84.52632
907093,ab-17252357,33.51465470823888,-82.04725020655299
907094,ab-17253359,33.78069291562311,-84.37804187175625
907095,ab-17254200,32.85097037997812,-83.71856692215044
907096,ab-17254314,33.74846482932271,-84.35438017140073
907097,ab-1725537,33.790829061789104,-84.38534690685172
907098,ab-17255561,33.72674,-84.32673
907099,ab-17260054,33.49128,-82.01341
907100,ab-17262162,34.05426356556376,-84.52686504438327
907101,ab-17262600,33.917467642738146,-83.37591931272988
907102,ab-17263054,33.37472056940935,-82.03987545752457
907103,ab-17263107,33.534420000000004,-82.07531
907104,ab-17263546,33.51402928433826,-82.04575288142536
907105,ab-17264438,34.701229999999995,-83.72421
907106,ab-17264860,34.0203,-84.48470999999998
907107,ab-17266229,34.70138,-83.72468
907108,ab-17266350,34.65975,-83.78256999999998
907109,ab-17266490,34.71083,-83.69628
907110,ab-17267023,31.13868,-81.38914
907111,ab-17267036,33.55464,-82.13728
907112,ab-17267041,34.70619,-84.06958
907113,ab-17267066,33.7241474843049,-84.39050162628078
907114,ab-17267229,34.6594271019662,-83.7968041503877
907115,ab-17267413,34.64881153082816,-83.6820815532426
907116,ab-17268280,33.7249,-84.69534
907117,ab-17268629,33.786291576065395,-84.08739437315113
907118,ab-17270675,33.809,-84.165
907119,ab-17276925,34.60864,-83.64990999999998
907120,ab-17277140,34.60411,-83.65021999999998
907121,ab-17277240,34.60773,-83.65080999999998
907122,ab-17277346,34.60863,-83.65008
907123,ab-17277708,34.65809,-83.71799999999998
907124,ab-17277895,34.6584,-83.79781
907125,ab-17278355,34.60155,-83.66476999999998
907126,ab-17278516,34.60454,-83.6524
907127,ab-17278726,34.60907,-83.64775999999998
907128,ab-17279278,34.7016141353683,-83.72548980689805
907129,ab-17279406,34.63875455842551,-83.67869967606626
907130,ab-17279515,34.604009999999995,-83.65264
907131,ab-17280219,34.00238924250854,-84.04345323433925
907132,ab-17281039,30.785349963543787,-83.55748986730772
907133,ab-17281383,34.672740000000005,-84.53866
907134,ab-17281722,33.47965,-82.2305
907135,ab-17281925,33.58498139161677,-82.1892351508614
907136,ab-17282943,33.76369469866641,-84.38832394638905
907137,ab-17283246,33.71219,-84.14759000000002
907138,ab-17284374,34.65759,-83.68149
907139,ab-17284520,34.74733,-83.66404
907140,ab-17284613,34.60383,-83.65165
907141,ab-17284679,34.6041,-83.65316
907142,ab-17286898,33.786425723859814,-84.40035359710788
907143,ab-17295832,33.99008,-84.71051999999997
907144,ab-17297830,31.163663936761232,-81.39606823047522
907145,ab-17297881,33.462422559748866,-82.02139860518527
907146,ab-17298118,33.87377,-84.51346
907147,ab-17298374,34.73921,-83.68448000000002
907148,ab-17298489,33.73884,-84.3851
907149,ab-17300375,33.49863,-82.01186
907150,ab-17301070,34.16676,-83.93052
907151,ab-17301959,33.85256332431721,-84.35858644815806
907152,ab-17302573,33.63498,-84.51229000000002
907153,ab-17303156,33.52993183869267,-82.09053678279835
907154,ab-17303488,33.498783378262985,-82.0153299841708
907155,ab-17304185,33.497409999999995,-82.01361
907156,ab-17304926,33.38245,-84.28451
907157,ab-17305547,31.996,-80.848
907158,ab-17305749,33.76339,-84.38853
907159,ab-17313132,33.23420714619778,-84.55414460006827
907160,ab-17315591,32.8476045134265,-83.7176897513878
907161,ab-17316360,33.491640000000004,-82.18571
907162,ab-17317743,33.73681,-84.33837
907163,ab-17318121,33.852975005558875,-84.5422615771342
907164,ab-17318703,34.00887252441786,-84.3349592126831
907165,ab-17319056,32.033900176762764,-81.01009317630636
907166,ab-17319289,33.51447,-82.07839
907167,ab-17319923,32.0236359230869,-80.95938017712109
907168,ab-17320610,34.45329,-84.4301
907169,ab-17325723,34.907,-84.29
907170,ab-17326338,33.53245,-82.06034
907171,ab-17326511,33.53027,-82.0812
907172,ab-17327109,33.97811,-84.47377
907173,ab-17328316,33.52028,-84.40804
907174,ab-17328866,33.78259,-84.42728000000002
907175,ab-17329425,34.370256901853146,-85.15791406346455
907176,ab-17329620,33.99749,-84.33487
907177,ab-17332804,33.47808,-82.00358
907178,ab-17332849,33.50642,-82.09458000000002
907179,ab-17334061,34.07235,-84.63483000000002
907180,ab-17341901,34.81618,-84.37071
907181,ab-17342057,33.55036,-82.0963
907182,ab-17343246,33.48516986093916,-82.01001366356705
907183,ab-17343284,34.55481773156689,-83.99287586686809
907184,ab-17343788,31.29418,-81.34291
907185,ab-17345023,33.86776784596433,-84.53309766268457
907186,ab-17345491,33.76157,-84.38806
907187,ab-17345539,33.51001,-82.00971
907188,ab-17345690,31.58660787981548,-84.21283123983831
907189,ab-17346516,33.47146687987544,-82.01563329423554
907190,ab-17347005,33.69889000000001,-84.1616
907191,ab-17353173,34.22862643159667,-84.30179815105856
907192,ab-17353318,33.50235,-82.06896
907193,ab-17358291,34.93201,-84.01353
907194,ab-17359455,33.42432,-82.03724
907195,ab-17359816,32.02197,-80.85786999999998
907196,ab-17362634,34.81551,-84.38286
907197,ab-17363318,33.49729,-82.01386
907198,ab-17364314,31.16454,-81.40528
907199,ab-17364332,33.56121,-82.10849
