,Property ID,Latitude,Longitude
867394,ha-7630984ha,28.31009165,-81.64285833
867395,ha-7630985ha,28.306810700000003,-81.64560933
867396,ha-7630986ha,28.31401438,-81.64007661
867397,ha-7630988ha,28.31096631,-81.63980462
867398,ha-7630990ha,28.31689022,-81.64288388
867399,ha-7630991ha,28.30691415,-81.64041229
867400,ha-7630994ha,28.25469672,-81.56411172
867401,ha-7630995ha,28.32521146,-81.440276
867402,ha-7630996ha,28.32057648,-81.44385781
867403,ha-7630999ha,28.32388627,-81.43734649
867404,ha-7631000ha,28.32513467,-81.44327487
867405,ha-7631001ha,28.34693635,-81.64630862
867406,ha-7631003ha,28.16450316,-81.62048774
867407,ha-7631011ha,28.31541918,-81.64985068
867408,ha-7631015ha,28.30017527,-81.59136918
867409,ha-7631016ha,28.31373324,-81.64516422
867410,ha-7631018ha,28.30865318,-81.64098138
867411,ha-7631020ha,28.31473583,-81.64686941
867412,ha-7631022ha,28.35727107,-81.5616127
867413,ha-7631024ha,28.30419393,-81.59271958
867414,ha-7631025ha,28.35921009,-81.55691034
867415,ha-7631026ha,28.337365,-81.34178199
867416,ha-7631028ha,28.31251643,-81.64703382
867417,ha-7631029ha,28.30966093,-81.65254754
867418,ha-7631030ha,28.31058717,-81.6378449
867419,ha-763106,26.463041,-80.060191
867420,ha-7631155ha,30.38716,-86.4754
867421,ha-7631156ha,30.38716,-86.4754
867422,ha-7631160ha,30.38475,-86.47437
867423,ha-763117,26.463041,-80.060191
867424,ha-7631176ha,30.38475,-86.47437
867425,ha-7631216ha,30.38475,-86.47437
867426,ha-7631289ha,25.93501683,-80.12316288
867427,ha-7631321ha,30.14652298,-85.75924311
867428,ha-7631322ha,30.14684894,-85.76205751
867429,ha-7631324ha,30.14602534,-85.75966916
867430,ha-7631326ha,30.14990032,-85.75799689
867431,ha-7631327ha,30.15125312,-85.76288890000002
867432,ha-7631329ha,30.14965866,-85.76063999
867433,ha-7631330ha,30.14393797,-85.76387525
867434,ha-7631332ha,30.1377531,-85.75380877
867435,ha-7631333ha,30.14805734,-85.75780970000002
867436,ha-7631336ha,30.14529613,-85.75987837
867437,ha-7631338ha,30.21430538,-85.87781082
867438,ha-7631339ha,30.1488853,-85.75913953
867439,ha-7631340ha,30.14828037,-85.76010261
867440,ha-7631342ha,30.14578003,-85.76184029999997
867441,ha-7631382ha,28.3226755,-81.6571622
867442,ha-7631385ha,26.59496660000001,-82.219861
867443,ha-7631391ha,25.88621458,-80.13737989
867444,ha-7631409ha,27.77636124,-82.63509251
867445,ha-763146,28.84956648,-81.98816429
867446,ha-7631475ha,29.89489923,-81.31518555
867447,ha-7631489ha,25.916455,-81.7036017
867448,ha-7631490ha,30.203998100000003,-85.8553623
867449,ha-7631532ha,26.59651978,-80.07067288
867450,ha-7631564ha,28.31254160000001,-81.6425786
867451,ha-7631587ha,30.1806641,-85.8141673
867452,ha-7631595ha,30.30049076,-81.56726049
867453,ha-7631603ha,30.384617,-86.47208
867454,ha-7631607ha,30.2971186,-87.4298398
867455,ha-7631615ha,30.54458459,-83.87267023
867456,ha-7631664ha,26.203436,-81.747917
867457,ha-7631690ha,28.71448574,-81.35239454
867458,ha-7631702ha,25.94324,-81.7372
867459,ha-7631703ha,25.95359,-81.7188
867460,ha-763180,26.776674,-82.047937
867461,ha-7632022ha,25.93978,-81.73491
867462,ha-7632029ha,30.25883591,-85.96288861
867463,ha-7632041ha,26.26358,-81.81534
867464,ha-7632049ha,28.30542841,-81.65092833
867465,ha-7632113ha,28.4289662,-81.44811240000001
867466,ha-763214,30.374257,-86.901616
867467,ha-7632149ha,26.1162925,-80.1135235
867468,ha-7632165ha,28.3388311,-81.6071542
867469,ha-7632183ha,26.6066086,-81.9209555
867470,ha-7632190ha,25.76117159,-80.19275364
867471,ha-7632196ha,30.39254831,-87.38070379999998
867472,ha-7632247ha,27.68289238,-80.40921199
867473,ha-7632322ha,26.04699410000001,-80.149967
867474,ha-7632352ha,27.78975076,-82.71828429
867475,ha-7632682ha,30.3796127,-86.37310169999998
867476,ha-763281,27.8374192,-82.83614766
867477,ha-7632851ha,30.380340000000004,-86.39385
867478,ha-763291,27.262507,-82.52985699999998
867479,ha-7632963ha,28.3127125,-81.6429767
867480,ha-763304,30.213557,-85.873649
867481,ha-7633075ha,30.384392,-86.42352199999998
867482,ha-7633151ha,28.32566648,-81.46159359
867483,ha-7633171ha,27.61123182,-80.3512802
867484,ha-7633201ha,27.79442379,-82.64558122
867485,ha-763323,25.1157359,-80.42409
867486,ha-763327,26.599613,-81.943519
867487,ha-7633466ha,27.781968100000004,-82.64832309999998
867488,ha-7633489ha,29.85639608,-81.26502355
867489,ha-7633633ha,25.78872118,-80.16599681
867490,ha-7633666ha,28.59688438,-81.53213055
867491,ha-7633738ha,26.02282845,-80.13425342
867492,ha-7633749ha,28.09903327,-82.76547488
867493,ha-7633910ha,26.000863100000004,-80.132456
867494,ha-763399,25.954737,-81.713327
867495,ha-763400,25.939987,-81.703623
867496,ha-7634018ha,28.34947285,-81.67519163
867497,ha-7634019ha,28.3269656,-81.67973562
867498,ha-7634021ha,28.26256906,-81.58545053
867499,ha-7634022ha,28.2481691,-81.56792544
867500,ha-7634023ha,28.36891122,-81.66282912
867501,ha-7634024ha,28.12889752,-81.6289617
867502,ha-7634025ha,28.33283685,-81.62887543
867503,ha-7634026ha,28.2110309,-81.56008801
867504,ha-7634028ha,28.21947821,-81.56545494
867505,ha-7634029ha,28.21191805,-81.57381728
867506,ha-7634030ha,28.21468548,-81.56637678
867507,ha-7634031ha,28.21143507,-81.56528711
867508,ha-7634032ha,28.20978223,-81.56176395
867509,ha-7634033ha,28.31817722,-81.60079841
867510,ha-7634034ha,28.3292027,-81.58892435
867511,ha-7634035ha,28.32132807,-81.45743815
867512,ha-7634036ha,28.30066196,-81.47657485
867513,ha-7634037ha,28.33642667,-81.64279335
867514,ha-7634038ha,28.33245373,-81.64781408
867515,ha-7634039ha,28.21061043,-81.5500463
867516,ha-7634042ha,28.31234045,-81.67308876
867517,ha-7634043ha,28.33206148,-81.64917270000002
867518,ha-7634044ha,28.3401437,-81.60394428
867519,ha-7634045ha,28.33848543,-81.60570644
867520,ha-7634046ha,28.16556437,-81.60278131
867521,ha-7634047ha,28.24061098,-81.60090482
867522,ha-7634048ha,28.23787281,-81.60001131
867523,ha-7634049ha,28.24007818,-81.59951157
867524,ha-7634050ha,28.29083625,-81.4066955
867525,ha-7634051ha,28.341911,-81.58082694
867526,ha-7634052ha,28.26094637,-81.65768233
867527,ha-7634054ha,28.25845854,-81.65409722
867528,ha-7634055ha,28.37029517,-81.66482449
867529,ha-7634056ha,28.34515022,-81.47549521
867530,ha-7634057ha,28.31440014,-81.64430896
867531,ha-7634058ha,28.31147073,-81.64402375
867532,ha-763430,27.39018547,-82.64219792
867533,ha-7634316ha,26.4564485,-81.9568697
867534,ha-7634665ha,30.31339438,-81.6117512
867535,ha-763472,27.10041765,-82.45741766
867536,ha-763474,28.26482307,-81.65579802
867537,ha-763475,28.28718716,-81.601113
867538,ha-7634755ha,27.77845981,-82.63356931
867539,ha-7634763ha,29.668565,-84.84376800000003
867540,ha-763478,28.28668884,-81.66016263
867541,ha-7634809ha,28.38877018,-81.50451531
867542,ha-7634818ha,26.91090194,-82.04508799
867543,ha-7634894ha,28.00597343,-82.44935594
867544,ha-763493,24.5734714,-81.7379151
867545,ha-7634975ha,24.57615135,-81.74021263
867546,ha-7634979ha,27.7795139,-82.63866569
867547,ha-7634993ha,28.5502718,-82.62474719
867548,ha-763499ha,26.595629,-81.998322
867549,ha-763506,24.722832,-81.02685090000001
867550,ha-763507,24.7234329,-81.0272195
867551,ha-763508,24.71862894,-81.06544047
867552,ha-7635147ha,28.273087300000004,-81.46392359999999
867553,ha-7635286ha,28.64377314,-81.33510147
867554,ha-763534ha,26.449890000000003,-81.944659
867555,ha-7635539ha,30.383141,-86.422659
867556,ha-7635589ha,26.13054544,-80.28793632
867557,ha-7635595ha,28.54708192,-81.17371275
867558,ha-7635656ha,27.9501584,-82.832574
867559,ha-7635668ha,28.5865815,-81.3986408
867560,ha-7635796ha,26.327525,-81.8252114
867561,ha-763601,26.4750042073848,-80.065027
867562,ha-76361,26.4868469238281,-82.01043701171879
867563,ha-763618,30.39432810000001,-86.587681
867564,ha-763620,30.3971665,-86.5872458
867565,ha-763623,30.3964745458986,-86.58696327790979
867566,ha-7636353ha,29.7309283,-84.9945402
867567,ha-7636389ha,30.377117,-86.38116590000001
867568,ha-7636395ha,28.51185736,-82.53299462
867569,ha-7636598ha,30.308476,-81.7381595
867570,ha-763666,30.5545374,-81.444748
867571,ha-7636662ha,28.32425841,-81.51887311
867572,ha-7636836ha,28.3124,-81.6473931
867573,ha-7636920ha,27.716797,-82.739413
867574,ha-7637076ha,25.9483564,-81.72575079999999
867575,ha-763713,28.914504,-82.015786
867576,ha-763714,28.846290000000003,-81.959435
867577,ha-763715,28.901455,-81.97426
867578,ha-7637372ha,30.38419600000001,-86.47992099999998
867579,ha-763739,30.28326130743,-86.0210198246064
867580,ha-7637398ha,27.3415199,-82.5974113
867581,ha-7637400ha,27.3458816,-82.6013387
867582,ha-7637422ha,27.3931934131003,-82.64435801586909
867583,ha-7637452ha,26.480353000000004,-82.177015
867584,ha-7637497ha,26.01303737,-80.12180635
867585,ha-763750,26.82353,-82.28536
867586,ha-7637506ha,28.31209586,-81.65457291
867587,ha-763754,26.3302354308436,-81.7116795883606
867588,ha-7637594ha,28.238233,-81.603418
867589,ha-763761,24.9950529,-80.5340712
867590,ha-7637705ha,27.3941,-82.64527
867591,ha-763771,24.573572,-81.738658
867592,ha-7637718ha,27.8282209,-82.8316434
867593,ha-763772,26.759346563967,-82.05689806535949
867594,ha-763785,30.38447787,-86.47467968
867595,ha-7637893ha,28.25929138,-81.56849571
867596,ha-7637903ha,28.24854136,-81.56103679
867597,ha-7637905ha,28.25501013,-81.56332047
867598,ha-7637906ha,28.25755659,-81.56672894
867599,ha-7637908ha,28.25286378,-81.56849337
