,Property ID,Latitude,Longitude
1465041,ha-1215421,33.90426,-78.081599
1465042,ha-1215588,35.367573,-83.3878667
1465043,ha-121563,35.102741200000004,-83.0102667
1465044,ha-1216129,34.698059,-76.720281
1465045,ha-1216282,34.00114600000001,-77.90539
1465046,ha-1216297,35.293528,-82.56405500000002
1465047,ha-1216358,35.1689051,-83.21945500000002
1465048,ha-1216489,35.3227839,-76.65222179999998
1465049,ha-1216574,35.36933956,-82.49594601
1465050,ha-1216600,35.47411821,-82.3428311
1465051,ha-1216613,36.4937851,-78.0046492
1465052,ha-1217615,35.6968141,-82.5713812
1465053,ha-1217633,35.5013605,-82.93809189
1465054,ha-1217792,35.601498,-82.60176440000002
1465055,ha-1218080,36.171714,-81.67239000000002
1465056,ha-1218081,36.218496,-81.746259
1465057,ha-1218082,36.177567,-81.626909
1465058,ha-1218111,35.12926933,-83.95580221
1465059,ha-1218237,35.61007845,-80.90102569
1465060,ha-1218263,34.005361965542605,-77.90365329814759
1465061,ha-1218267,35.2166037,-80.81318950000002
1465062,ha-1218275,35.233182,-83.43984499999998
1465063,ha-1218393,34.715202399999995,-76.6796364
1465064,ha-1218801,35.52704470000001,-83.0602251
1465065,ha-1218862,35.133697999999995,-82.639887
1465066,ha-1218883,35.126798,-83.01184599999998
1465067,ha-1218905,35.13960246,-83.13310035
1465068,ha-1218906,35.15101204,-83.12674636
1465069,ha-1218983,35.32686171,-82.46472847
1465070,ha-1219151,35.6140287,-82.64866070000002
1465071,ha-1219221,35.61560991,-82.59370813
1465072,ha-1219326,34.404644,-77.580246
1465073,ha-1219700,35.3655944053992,-75.4992913412781
1465074,ha-1219732,35.621023,-82.308429
1465075,ha-1220557,34.502369,-77.398797
1465076,ha-1220696,33.944764500000005,-78.5780974
1465077,ha-1220810,35.460903,-82.17192299999998
1465078,ha-1220811,35.45771496,-82.19280098
1465079,ha-1220958,33.8581901,-78.00220959999999
1465080,ha-1221189,36.02508570000001,-75.6822902
1465081,ha-1221514,33.868129,-78.006923
1465082,ha-1221677,34.034967,-77.89152800000002
1465083,ha-1222247,36.28548251,-80.88265307
1465084,ha-1222660,34.5018527,-77.40106690000002
1465085,ha-1222744,36.20333,-81.879763
1465086,ha-122277,34.399528499999995,-77.58491516
1465087,ha-1222968,33.9133611,-78.27290079999999
1465088,ha-1223139,35.5335781,-76.5469214
1465089,ha-1223314,34.01895702,-77.89956331
1465090,ha-1223507,35.67123201,-82.55475899999998
1465091,ha-1223580,36.20748929,-81.90054089
1465092,ha-1223586,35.0543059,-83.969981
1465093,ha-1223899,36.468671,-81.521679
1465094,ha-1223927,33.8590638,-77.98639909999999
1465095,ha-1223933,36.310383,-75.81178299999998
1465096,ha-1224004,34.0398726,-77.8894421
1465097,ha-1224038,34.44791953,-77.50761916
1465098,ha-1224039,34.42347279999999,-77.54976640000002
1465099,ha-1224108,33.914602,-78.256845
1465100,ha-1224128,36.52637360000001,-80.2763823
1465101,ha-1224545,36.273353,-79.899704
1465102,ha-1224579,35.09373908,-84.21116297
1465103,ha-1224598,36.12124316,-81.87020094
1465104,ha-1224639,35.01641827,-84.14542279
1465105,ha-1224672,35.09211912,-84.2083048
1465106,ha-1224717,35.09751527,-84.2116518
1465107,ha-1225134,35.3508039,-83.837839
1465108,ha-1225307,33.853716,-77.986139
1465109,ha-1225308,33.845861,-77.96463
1465110,ha-1225387,36.17795294771479,-81.91809076455691
1465111,ha-1225643,34.50216094,-77.3991356
1465112,ha-1225779,36.2660458,-81.4704342
1465113,ha-1225783,36.1956323,-75.7568597
1465114,ha-1225785,36.0067357,-75.6545505
1465115,ha-1225786,36.1591188,-75.748489
1465116,ha-1226069,34.030964000000004,-77.89381
1465117,ha-1226085,34.3602359,-77.6358574
1465118,ha-1226261,35.905122,-75.593889
1465119,ha-1226308,36.20460659,-81.87667186
1465120,ha-1226506,35.15463001,-84.25425813
1465121,ha-1226513,35.1542403,-84.25279772
1465122,ha-1226747,34.52121415,-77.35712292
1465123,ha-1226953,35.98512879999999,-81.9489332
1465124,ha-1227187,35.31735225,-81.92573963
1465125,ha-1227325,36.0525421,-75.6811859
1465126,ha-1227326,36.0822043,-75.7008407
1465127,ha-1227327,36.0127021,-75.7153089
1465128,ha-1227328,36.0236098,-75.7235541
1465129,ha-1227488,36.17074,-75.755629
1465130,ha-1227489,36.0226184,-75.6611997
1465131,ha-1227516,35.535715,-82.182199
1465132,ha-1228044,36.12209533,-81.86856583
1465133,ha-122822ha,34.448093,-77.509259
1465134,ha-1228782,36.20005293,-75.76995592
1465135,ha-1228831,35.224216,-80.832375
1465136,ha-1228832,35.244556,-80.810417
1465137,ha-1228834,35.2356,-80.816048
1465138,ha-1228835,35.198002,-80.86927800000002
1465139,ha-1228836,35.2356,-80.816048
1465140,ha-1228837,35.2356,-80.816048
1465141,ha-1228838,35.220089,-80.85662099999998
1465142,ha-1228839,35.17868,-80.765411
1465143,ha-1228840,35.218216,-80.86924
1465144,ha-1229021,34.525137,-77.345259
1465145,ha-1229026,35.79520653,-78.75352604
1465146,ha-1229287,33.885394,-78.4459959
1465147,ha-1229475,35.37397360000001,-83.36227199999998
1465148,ha-1229626,34.404194,-77.57896629999998
1465149,ha-1229728,35.45369270000001,-82.2890359
1465150,ha-1229863,35.86161444,-75.57261765
1465151,ha-1230027,35.073958000000005,-83.186194
1465152,ha-123002ha,33.881909,-78.461486
1465153,ha-1230232,35.67775162,-80.97067428
1465154,ha-1230245,34.44859195,-77.50779507
1465155,ha-12306,35.30566787,-83.88358574
1465156,ha-123125ha,36.17024748,-81.71753597
1465157,ha-1231395,34.024694399999994,-77.89596209999998
1465158,ha-1231435,35.95471271,-81.86786294
1465159,ha-123144,36.26904607,-81.59228557
1465160,ha-1231475,35.587777,-75.46221
1465161,ha-1231533,33.864175,-77.999866
1465162,ha-123158,33.89335251,-78.41407013
1465163,ha-1231777,34.05223170000001,-77.88487690000002
1465164,ha-1231865,36.39941500000001,-81.206655
1465165,ha-1232215,35.523661,-83.107691
1465166,ha-1232605,34.6509114489985,-77.0723126116394
1465167,ha-1232782,34.023822,-77.896204
1465168,ha-1232891,35.56520894,-83.04212446
1465169,ha-1232952,35.597844,-82.34225699999998
1465170,ha-1232954,34.465001,-77.4776849
1465171,ha-1232955,34.3532729,-77.6447285
1465172,ha-1232956,34.4662833,-77.4739896
1465173,ha-1232958,34.461818,-77.482974
1465174,ha-1232961,34.453893,-77.4974359
1465175,ha-1233063,36.05438333,-81.52787468
1465176,ha-1233404,35.361238504297,-75.5027039669342
1465177,ha-1233675,35.38777364,-83.30470491
1465178,ha-1233682,35.0925938927143,-83.1657739767212
1465179,ha-1233723,33.8943546,-78.4127993
1465180,ha-1233836,34.435317,-77.531224
1465181,ha-1233837,34.435317,-77.531224
1465182,ha-1233838,34.4481987,-77.50813149999998
1465183,ha-1233877,34.8647476061022,-76.41518088095091
1465184,ha-1233884,34.05648,-77.882485
1465185,ha-1233991,35.9745851023036,-82.513841152948
1465186,ha-1234151,35.48554568,-82.34752439
1465187,ha-1234365,35.1439035688629,-82.9733799706665
1465188,ha-1234386,34.428249,-77.540102
1465189,ha-1234578,35.510426,-83.0278449
1465190,ha-1234586,35.54,-83.06
1465191,ha-1234587,35.51,-83.03
1465192,ha-123506,34.23580220000001,-77.7753727
1465193,ha-1235153,35.98512879999999,-81.9489332
1465194,ha-1235226,35.39889464,-82.18867681
1465195,ha-1235291,35.30024560000001,-80.74385597
1465196,ha-1235317,33.94025120000001,-78.0678945
1465197,ha-1235794,36.05391213,-79.99142423
1465198,ha-123587,35.07434845,-77.14401245
1465199,ha-1235945,34.51831336,-77.35760882
