,Property ID,Latitude,Longitude
183565,ab-21463171,33.85648593512763,-116.53393166079844
183566,ab-21463208,34.15517,-116.4093
183567,ab-21463291,34.18671,-116.37909
183568,ab-21463348,34.04036689120554,-118.39284115012798
183569,ab-21463399,32.70564,-117.11785
183570,ab-21463487,34.07695,-118.0701
183571,ab-21463592,34.14543,-117.93995
183572,ab-21463716,37.4818,-122.19757
183573,ab-21463770,37.38238724852925,-121.8920395457926
183574,ab-21463782,34.11713,-117.42923
183575,ab-21464950,34.240299145062735,-116.90734218208068
183576,ab-21465366,37.46794000000001,-122.13097
183577,ab-21467176,38.46682,-122.66973
183578,ab-21468494,39.21999,-120.09445
183579,ab-21469117,36.99083168380415,-121.8162562280568
183580,ab-21469299,33.64555,-116.25144
183581,ab-214696,37.77587799051421,-122.4598216463818
183582,ab-21469610,38.80773,-120.10678
183583,ab-21469688,34.054388743960445,-118.25196244255916
183584,ab-21469916,33.903379596307424,-118.41947079434637
183585,ab-21470493,33.847243584219214,-118.0137407609366
183586,ab-21470500,37.6430534541967,-118.99547249527215
183587,ab-21470505,37.635,-118.975
183588,ab-21470626,34.09560187599356,-118.18491846989212
183589,ab-21470794,36.68909,-119.06352
183590,ab-21470833,33.568891959900306,-117.25109270420108
183591,ab-21470895,33.85851746047726,-116.555916192112
183592,ab-21471037,39.23518,-120.07177
183593,ab-21471049,37.448082968224064,-122.15274713375294
183594,ab-21471105,33.66032483653005,-116.30327675096056
183595,ab-21471220,34.046,-118.529
183596,ab-21471233,32.74152912410802,-117.2415187106978
183597,ab-21471362,34.067177945715734,-118.34787639118036
183598,ab-21471404,34.0279874064051,-118.76647816311512
183599,ab-21471506,34.45490756183782,-119.5606857383788
