,Property ID,Latitude,Longitude
510954,ab-13264755,28.327,-81.587
510955,ab-13264772,28.838074484521822,-81.68347321264496
510956,ab-13264875,28.19967169827352,-82.76607758481641
510957,ab-13265259,26.20545,-80.12881
510958,ab-13265752,28.3631603350739,-80.73034132033034
510959,ab-13265933,28.358,-82.714
510960,ab-13266399,26.6332514385606,-81.97721045028659
510961,ab-1326642,27.26034000000001,-80.23601
510962,ab-13268649,25.763683158004174,-80.19021231525544
510963,ab-13270783,28.882,-81.98633000000002
510964,ab-13271675,25.697094346944017,-80.30035274284134
510965,ab-1327368,26.21848479423462,-80.09956158487833
510966,ab-13273835,28.23960605716741,-81.60414795294506
510967,ab-13273839,28.25011,-81.58261
510968,ab-13274093,28.317850012091952,-81.59209698641125
510969,ab-13274391,28.23996,-81.60553
510970,ab-13274752,28.24121158786893,-81.60345980808604
510971,ab-13275040,28.23913,-81.60314
510972,ab-13275092,28.31619755121908,-81.5924971026283
510973,ab-13275865,30.27149905630724,-86.00199491195816
510974,ab-13276007,30.48748745425723,-84.2570151386918
510975,ab-13276356,28.32406880966331,-81.45838308509344
510976,ab-13276619,28.427882206686,-81.44763615011175
510977,ab-13276668,28.096636805851823,-82.74300222797841
510978,ab-13276971,28.240647360789666,-81.60317820214017
510979,ab-13277184,28.24226,-81.60387
510980,ab-13277236,28.53071322609568,-81.7244331946476
510981,ab-13277258,30.437490000000004,-86.60819000000002
510982,ab-13277488,28.23951,-81.6028
510983,ab-13277768,28.23869,-81.605
510984,ab-13277775,25.884697718047853,-80.18767149783382
510985,ab-13277969,27.77603,-82.77660999999998
510986,ab-13278065,27.52807,-81.51948
510987,ab-13278207,25.83505,-80.11961
510988,ab-13278297,28.52134868733972,-81.33270783889475
510989,ab-13278431,30.234064329166287,-85.91065769778395
510990,ab-13278466,27.246069225083943,-80.30635057505401
510991,ab-13278540,28.23983,-81.60592
510992,ab-13278645,26.40661370922554,-81.87662780389212
510993,ab-13278705,28.24161045942903,-81.60428230898934
510994,ab-1327871,27.34104764024703,-80.34358491081407
510995,ab-13278930,25.79054946551771,-80.16717672746526
510996,ab-13278937,26.21836982610857,-80.2496554955742
510997,ab-13278945,28.24091118157472,-81.60296171778255
510998,ab-13279102,25.13554086129448,-80.40693557646344
510999,ab-13279172,28.06604026663107,-80.56153666883739
511000,ab-13279462,25.72078,-80.26285
511001,ab-13279550,29.895,-81.319
511002,ab-13280123,26.293071703934693,-80.0792364494442
511003,ab-13280551,27.74263,-82.71061
511004,ab-13280890,25.848522910729265,-80.15885832912242
511005,ab-13281055,29.77749502879923,-81.25532258522581
511006,ab-13281503,27.93999062587467,-81.42315414370157
511007,ab-13281904,29.01291406989273,-82.18610916699794
511008,ab-13282041,28.33439000000001,-81.64761
511009,ab-13282109,30.38,-86.39200000000002
511010,ab-13282219,29.36027,-81.07555
511011,ab-13282222,26.11843261662778,-80.27794848995364
511012,ab-13282290,24.558761781087647,-81.75151353617251
511013,ab-13282337,30.395003686637,-86.5993078562574
511014,ab-13282884,30.17823,-85.81026999999997
511015,ab-13282943,28.33383,-81.64516
511016,ab-13283640,26.00648195164332,-80.16435964138715
511017,ab-13283649,28.50971120411079,-81.47055111438397
511018,ab-13283803,25.58407450330946,-80.32464668583576
511019,ab-13284591,26.69165,-82.04215
511020,ab-13287763,25.80408699111209,-80.1868850035833
511021,ab-13288576,25.78997,-80.19699
511022,ab-13288706,24.85086,-80.73869
511023,ab-13288925,29.12748,-80.96165
511024,ab-13289653,26.64111338975032,-81.90867170470199
511025,ab-13289827,28.23787393290272,-81.60194976567206
511026,ab-13290362,28.237557414384437,-81.60014663767528
511027,ab-13290570,29.50726,-81.14001999999998
511028,ab-13291016,27.89717995946401,-82.84953282690896
511029,ab-13291148,28.34213918221616,-81.47655483409359
511030,ab-13291272,26.12977431921114,-80.12492658835565
511031,ab-13291363,28.31837,-81.59501999999998
511032,ab-13291782,27.84822219889802,-82.64861699234022
511033,ab-13292291,30.19236,-81.36905
511034,ab-13292388,28.29499,-81.59349
511035,ab-13292432,25.78774853374213,-80.14386102976127
511036,ab-13292496,26.62257,-80.04892
511037,ab-13292644,26.75235520384998,-80.05368024606486
511038,ab-13292801,28.22545,-81.49768
511039,ab-13293004,28.24066333216987,-81.60403613613344
511040,ab-13293501,26.42503,-82.07393
511041,ab-13294089,26.19530979681765,-80.09832652738731
511042,ab-13294107,25.83666,-80.18124
511043,ab-13294342,28.51981,-81.22386
511044,ab-13294736,27.04393859686971,-82.23319313291599
511045,ab-13294821,24.72640433328664,-81.06211106221099
511046,ab-13294822,29.61450986231899,-82.34545868252258
511047,ab-13295043,30.63423,-81.43972
511048,ab-13295122,28.33716,-81.62396
511049,ab-13295222,26.017,-80.116
511050,ab-13295317,27.94074204511671,-82.48033117681074
511051,ab-13295349,27.09482,-82.45169
511052,ab-1329548,25.786,-80.14399999999998
511053,ab-13295792,26.657176458513533,-80.08505894021249
511054,ab-13296481,26.55669017355866,-80.05497120151482
511055,ab-13296794,27.84333479272989,-82.82185570010904
511056,ab-13297463,25.7826,-80.25019
511057,ab-13297502,26.92696,-82.06503000000002
511058,ab-13297600,29.00755,-80.87968000000002
511059,ab-13297660,28.35937,-81.53868
511060,ab-13297732,30.18087140269179,-81.63719967193245
511061,ab-13297917,26.83541,-80.11735
511062,ab-13298020,27.890190000000004,-82.84943
511063,ab-13298097,29.16271,-80.97776999999998
511064,ab-13298183,26.14509,-81.75695
511065,ab-13298444,25.79778649977939,-80.12806864496386
511066,ab-13298508,26.566650304014374,-82.03230494303547
511067,ab-13298698,27.965,-82.46600000000002
511068,ab-13299129,25.952748255743195,-80.15581029642573
511069,ab-13299208,25.79346256252529,-80.1877462687561
511070,ab-13299312,28.2421429400145,-81.60588066970608
511071,ab-13299451,28.32376932630336,-81.48027011609442
511072,ab-13299564,26.78212016734529,-80.03342384176041
511073,ab-13299698,26.75301546928093,-80.10478729506501
511074,ab-13299782,26.0134388566578,-80.14489265962126
511075,ab-13299884,26.12423688006584,-81.74413313306574
511076,ab-1329995,25.99439,-80.11851
511077,ab-13300002,26.06578,-80.18513
511078,ab-13300012,26.01123888678763,-80.11665820110686
511079,ab-13300024,29.886307513306107,-81.3153584823497
511080,ab-13300098,28.37216,-81.67918
511081,ab-13300123,30.26974487890418,-81.57712220836963
511082,ab-13300382,28.46332196856159,-81.48298053416457
511083,ab-13300409,28.0376386743216,-82.38171925739927
511084,ab-13300603,29.663738552381822,-82.31741060731454
511085,ab-13300619,30.436,-86.934
511086,ab-13300637,30.385879914225303,-86.40791440242788
511087,ab-13300740,30.38707,-86.42276
511088,ab-13300798,26.71598349618633,-80.12988430307749
511089,ab-13300945,30.5061,-84.31608
511090,ab-13302527,27.69628681232958,-82.73758287313902
511091,ab-13302560,28.33876,-81.47195
511092,ab-13304274,26.207313564027423,-81.7775876043542
511093,ab-13304549,30.74925,-86.06496
511094,ab-13305559,26.33337632970963,-81.82309322233716
511095,ab-13306095,27.838690000000003,-82.83816
511096,ab-13306316,30.325230612678947,-86.13095459087448
511097,ab-13306351,25.25711811222675,-80.3102876762329
511098,ab-13306402,29.65994,-82.32096999999997
511099,ab-13307700,30.38601560694591,-86.3336141611783
511100,ab-13307760,29.31910094529044,-81.05316745826595
511101,ab-13307989,30.37386,-86.33995999999998
511102,ab-13307997,28.33766,-81.47269
511103,ab-13308033,30.32878907393189,-87.352558531763
511104,ab-13308068,28.34697232584894,-81.37755510183086
511105,ab-13308069,26.20850710344694,-80.12800712692919
511106,ab-13308178,25.98875,-80.11913
511107,ab-13308187,28.33333869448431,-81.64731338171623
511108,ab-13308500,26.77606,-80.0352
511109,ab-13308561,29.83564,-82.6775
511110,ab-13308771,25.92487,-80.12349
511111,ab-13308773,25.761086333457197,-80.1365762743241
511112,ab-13308957,28.43596273448637,-81.50040092208253
511113,ab-13309109,25.98928137474579,-80.11895088461753
511114,ab-13309489,29.49945681734561,-81.23945955892674
511115,ab-13309823,28.43562703748962,-81.49955955275948
511116,ab-13310186,26.258151630853146,-81.70469027581389
511117,ab-13310368,30.45614922516305,-84.27890559968924
511118,ab-13310777,27.780300397261552,-82.64343415227451
511119,ab-13311,28.31087386590136,-81.44448865586173
511120,ab-13311295,25.64846648740079,-80.30049103161731
511121,ab-13311318,28.24956,-81.56334
511122,ab-13311797,27.70830950177837,-82.65454332593877
511123,ab-13311997,26.1203,-81.72452
511124,ab-13312774,30.34968856901329,-86.22319789973108
511125,ab-13313005,25.824123230118488,-80.24548021032868
511126,ab-13313066,26.44689336789711,-80.1029836792249
511127,ab-13313167,27.370298678181683,-82.54905097849993
511128,ab-13313210,27.93926458724658,-82.48396826118335
511129,ab-13313350,29.796,-81.26100000000002
511130,ab-13313696,30.380513953826604,-86.86572576490238
511131,ab-13314287,27.88458,-82.48984
511132,ab-13314385,29.042491205901733,-80.8984477813526
511133,ab-13314863,27.73415,-82.74831999999998
511134,ab-13315,28.31305642999388,-81.44086198809381
511135,ab-13315112,30.30081,-86.06498
511136,ab-13315550,28.38711,-81.47731
511137,ab-13315681,28.79057449581638,-81.36233938108795
511138,ab-13315748,25.93208,-81.72965
511139,ab-13315867,25.78800844774888,-80.143901536003
511140,ab-13315898,28.97776,-80.85999
511141,ab-13316231,29.94260580878968,-81.30340445642047
511142,ab-13316251,26.91471,-82.06336
511143,ab-13316679,28.03984220765706,-80.54619230710112
511144,ab-13317383,27.49242345741589,-82.70913903995712
511145,ab-13317671,30.14366712539738,-81.59748154180394
511146,ab-13317862,28.0553,-82.54125
511147,ab-13317994,30.38724,-86.4748
511148,ab-13318175,27.1159538842247,-82.42901126253629
511149,ab-1331818,26.509,-80.05
511150,ab-13318205,26.34947,-80.19851
511151,ab-13318442,27.92965514785853,-82.48435920220653
511152,ab-13318696,30.37595803324623,-86.32548726735499
511153,ab-13318727,26.66687,-80.05681
511154,ab-13318754,28.32338,-80.68633
511155,ab-13318818,25.786794187742192,-80.14467824855808
511156,ab-13319014,28.56952135500601,-81.35322077860907
511157,ab-13319229,26.00857814683085,-80.1502151134904
511158,ab-1331923,28.274553878544268,-81.47044759721366
511159,ab-13319260,26.732567489422497,-80.11311801454549
511160,ab-13319495,26.0083689422897,-80.14957119054554
511161,ab-13320893,30.26678,-85.98639
511162,ab-1332145,28.3267,-81.5899
511163,ab-1332315,30.14937796738909,-81.37908230736781
511164,ab-13323226,28.39614000000001,-80.70466
511165,ab-13323292,26.68066384179254,-81.78867108374145
511166,ab-13323871,26.40500281300632,-81.87701008588581
511167,ab-13324001,29.13784,-80.96343
511168,ab-13324345,30.41507431580429,-87.23757922347734
511169,ab-13324511,30.167963068557267,-85.79113017751645
511170,ab-13324581,30.19253,-81.36655999999998
511171,ab-13324672,27.05785,-82.36135
511172,ab-13324759,28.78353400007983,-82.60551658332501
511173,ab-13324984,26.638,-81.964
511174,ab-13324997,28.57633,-81.23781
511175,ab-13325100,28.267297588327988,-81.65514384111209
511176,ab-13325220,27.99268747392562,-82.5776661915407
511177,ab-13325242,25.794,-80.12899999999998
511178,ab-13325377,26.51424,-81.93899
511179,ab-13325388,25.794,-80.12899999999998
511180,ab-13325654,25.94103851145566,-80.12308711144489
511181,ab-13325771,30.23429993392756,-85.91194744326263
511182,ab-13326080,28.2510511462839,-81.63714300084743
511183,ab-13326135,25.829,-80.12168
511184,ab-13326470,25.94860504206175,-80.11937047186538
511185,ab-13326507,28.29863284821979,-81.47688395448166
511186,ab-13326550,28.95165,-80.84136
511187,ab-13326629,25.94160228294561,-80.12471209416779
511188,ab-13326648,26.23360109394706,-80.09611637272889
511189,ab-13327288,27.13107,-82.4652
511190,ab-13327603,27.735640000000004,-82.74996
511191,ab-13327612,25.72782927627055,-80.24099578836126
511192,ab-13327642,28.31662812532573,-81.4821118295368
511193,ab-13328103,28.33542301302768,-81.64561727537358
511194,ab-13328513,25.65621470658865,-80.44358385494307
511195,ab-13328519,25.74802,-80.30018000000003
511196,ab-13328706,29.1865678518695,-80.9872532306145
511197,ab-13328847,28.31508,-81.61093000000002
511198,ab-13328864,27.77280234493146,-82.40242079069911
511199,ab-13329077,26.13101,-80.10364
