,Property ID,Latitude,Longitude
961058,ab-16617590,22.20417,-159.49335
961059,ab-16617632,20.98676105262561,-156.6685587877708
961060,ab-16618379,22.0736,-159.31876
961061,ab-16618700,21.28450097323628,-157.83760002569167
961062,ab-16619661,22.222702446085982,-159.48482166023194
961063,ab-16620327,20.72721,-156.4491
961064,ab-16620795,20.71703,-156.44581000000005
961065,ab-16622823,20.94739,-156.68936000000005
961066,ab-16626746,20.72887118918806,-156.4483653846003
961067,ab-16626748,20.75873,-156.45686
961068,ab-16626749,20.72914200633482,-156.4486831659365
961069,ab-16626750,20.758651274004198,-156.4577306932564
961070,ab-16626752,20.68675444257439,-156.43482231357618
961071,ab-16626754,20.7818197389377,-156.46278640664224
961072,ab-16626755,20.70844694114912,-156.44295080095267
961073,ab-16626756,20.76030628707717,-156.45765070213923
961074,ab-16626758,20.75877,-156.45772
961075,ab-16626760,20.7583568306058,-156.4588283679298
961076,ab-16626765,20.76023452149459,-156.45915842205568
961077,ab-16628474,20.04742,-155.60686
961078,ab-16629012,20.7181,-156.44703
961079,ab-16629097,20.760253987082628,-156.45768452279768
961080,ab-16629132,20.71272,-156.44467
961081,ab-16629272,22.20576,-159.49185
961082,ab-16629460,22.20413,-159.49309
961083,ab-16629694,22.226421827646718,-159.48640557550212
961084,ab-16630865,20.88257070321784,-156.6798393494639
961085,ab-16632404,21.28856800590986,-157.84010940818456
961086,ab-16632450,20.7871,-156.46939
961087,ab-16632806,20.77066,-156.45814
961088,ab-16633061,21.1831,-157.24795
961089,ab-16633726,19.56471,-155.96277
961090,ab-16634787,20.681,-156.439
961091,ab-16636341,19.4348,-155.24275
961092,ab-16637659,21.56188398544155,-158.1255641113298
961093,ab-16638251,20.92378,-156.69445
961094,ab-16638355,20.709806082326104,-156.44321702479567
961095,ab-16639856,21.276,-157.82299999999995
961096,ab-1664273,20.703265030241,-156.43252451002516
961097,ab-16644440,21.2869234315248,-157.8379035178978
961098,ab-16646510,21.28711,-157.83555
961099,ab-1664677,20.94145,-156.69078000000005
961100,ab-16646882,20.9165443237738,-156.68737831044183
961101,ab-16647186,22.22060768561607,-159.46959032093437
961102,ab-16647646,21.87739,-159.45952
961103,ab-16647965,22.22257,-159.49573999999996
961104,ab-16649236,20.79348,-156.50864
961105,ab-16649241,19.437,-155.24253000000004
961106,ab-16649758,21.33196,-158.12226
961107,ab-16650929,20.865068198924146,-156.4876445859133
961108,ab-16651594,22.222828895058107,-159.44075834432596
961109,ab-16652065,21.27482,-157.80359
961110,ab-16653189,21.31488,-158.01538
961111,ab-16653562,19.36378,-154.97231000000005
961112,ab-16653621,21.33956,-158.10619
961113,ab-1665439,19.72280935211794,-156.00457895287332
961114,ab-16655551,21.389221654515328,-157.7138433285799
961115,ab-16657135,19.87367,-155.11269
961116,ab-16658514,21.28864335394757,-157.72563615899082
961117,ab-16659679,20.718000000000004,-156.445
961118,ab-16661919,20.70769,-156.44234
961119,ab-16663775,22.22149516662117,-159.5506306880521
961120,ab-16666773,21.29584665403774,-157.82880932548954
961121,ab-16667337,19.56656211222587,-155.96128227316896
961122,ab-16668942,20.932159710511108,-156.5119043146301
961123,ab-16674678,21.285372020339533,-157.8381347967036
961124,ab-16675016,19.541,-155.064
961125,ab-16675387,21.33845721194817,-158.11058541473162
961126,ab-16676936,21.3496,-157.92497
961127,ab-1667744,22.20259,-159.50171
961128,ab-1667786,22.20341,-159.50021
961129,ab-16678884,21.29336114365773,-157.81021166174472
961130,ab-16686906,21.65785333181529,-158.05172866127688
961131,ab-16687814,22.07350133431264,-159.31727901334688
961132,ab-16687977,21.40598873108246,-158.0110129564434
961133,ab-166914,20.22149,-155.74606
961134,ab-1669187,19.72184930918928,-155.09485822795966
961135,ab-16693788,20.93051978643545,-156.5118024104427
961136,ab-16695582,21.294296162608926,-157.8495167951823
961137,ab-1669702,19.47203551291503,-154.87857448100849
961138,ab-16697919,21.28353,-157.82916
961139,ab-16701968,19.46530401392039,-154.9097984934476
961140,ab-16702951,20.9899789285008,-156.66436405351402
961141,ab-16703472,21.28042,-157.8263
961142,ab-16706076,22.2035,-159.49843
961143,ab-16706398,21.40821,-157.74337
961144,ab-16706916,20.71538,-156.44532
961145,ab-16707052,21.67221872929009,-158.04038190121344
961146,ab-16707133,22.22572000000001,-159.4722
961147,ab-16707351,21.28616,-157.83385
961148,ab-16707825,21.28664078960123,-157.80139049041995
961149,ab-16707952,21.32407120092168,-158.07680443887725
961150,ab-16708780,19.67382809361731,-155.9976137158124
961151,ab-16710022,20.76137637787828,-156.3051074186446
961152,ab-16710067,19.492278646357143,-154.81974523207398
961153,ab-16712143,20.90329562161433,-156.48225831470526
961154,ab-16712372,21.29381401511739,-157.75747455972828
961155,ab-16713480,19.57218,-155.96544
961156,ab-16719743,21.27704142642902,-157.82049719189547
961157,ab-16720653,20.71202297073232,-156.44493905982202
961158,ab-16721734,19.97336530420381,-155.83809001029556
961159,ab-16722091,19.66824,-155.97801
961160,ab-16723626,20.715231086243893,-156.44493518956585
961161,ab-16723992,21.50193,-158.00472
961162,ab-16724106,20.930563963068952,-156.51013628788485
961163,ab-16724153,21.2790239036214,-157.82708527901246
961164,ab-16724279,20.7145230803575,-156.4446844802299
961165,ab-16724364,20.93061360906655,-156.51073720138692
961166,ab-16724540,20.92377677556324,-156.6898562851145
961167,ab-16724550,20.71490450006198,-156.44483110832016
961168,ab-16724764,20.96,-156.684
961169,ab-16725459,21.28295302934711,-157.79250061412202
961170,ab-1672645,19.72001930559832,-155.08599524326522
961171,ab-16727033,21.6799423097582,-158.03304266748071
961172,ab-16728258,19.92738,-155.79596
961173,ab-16728994,20.72587,-156.44853999999995
961174,ab-1673157,19.39388,-154.93108
961175,ab-16733675,21.27687,-157.8234
961176,ab-16736844,21.33504,-158.12168
961177,ab-16736970,20.03986757486923,-155.60913835883264
961178,ab-16736993,21.33987,-158.10915
961179,ab-1673704,21.28072149325904,-157.80567015811155
961180,ab-16737062,19.622208530117422,-155.96236527668785
961181,ab-16737906,21.30563,-157.82515
961182,ab-16738104,21.870557261594683,-159.4451007899445
961183,ab-16739059,21.28399415818868,-157.83778866203662
961184,ab-16740565,21.05668,-156.83863
961185,ab-16742528,20.726,-156.446
961186,ab-16743298,20.93615,-156.68946
961187,ab-16744162,21.87319,-159.44574
961188,ab-16744290,21.87283,-159.44678000000005
961189,ab-16744518,21.286190785060988,-157.83548136735251
961190,ab-16744581,20.93156392315842,-156.5117995072564
961191,ab-16750472,19.72645434427255,-155.05817683767862
961192,ab-16751758,21.27381,-157.81
961193,ab-167523,20.749125375265752,-156.45620190821575
961194,ab-16753432,21.27218,-157.81948
961195,ab-16753641,21.29173,-157.84463
961196,ab-16754137,19.53422,-154.84758
961197,ab-16755644,21.29808677239058,-157.86185361070318
961198,ab-16755747,22.225,-159.491
961199,ab-16756006,22.225,-159.491
