,Property ID,Latitude,Longitude
381424,ab-12656582,39.57456,-104.89199
381425,ab-12660693,38.86354799462756,-104.68273953625484
381426,ab-12666326,39.07465207776919,-108.61628728444616
381427,ab-12668400,39.47049000000001,-106.04086
381428,ab-12669685,39.89348,-105.76256
381429,ab-12671803,39.75784762792289,-105.013636600041
381430,ab-1267218,40.02576,-105.26803999999998
381431,ab-12672697,39.76812156818704,-105.02157411248209
381432,ab-12673420,39.73510501065966,-104.97969987572012
381433,ab-12673860,39.18839122106461,-106.81350617645514
381434,ab-12674157,39.61807,-106.09228
381435,ab-12676044,38.52963454033453,-106.00314050907107
381436,ab-12676085,39.63519576635054,-106.5244463805112
381437,ab-12676500,39.64216,-106.3689
381438,ab-12677261,39.60787556103389,-105.9452635830054
381439,ab-12677268,39.60448272413278,-105.92814403624511
381440,ab-12677270,39.49999131870067,-106.14766833032093
381441,ab-12677273,39.500980630256926,-106.15480521495894
381442,ab-12677306,39.63001215384361,-106.04442429360893
381443,ab-12677313,37.89576218577728,-107.88946704617182
381444,ab-12677779,39.644,-106.397
381445,ab-12679984,39.61732,-106.43659
381446,ab-12679998,39.63664,-106.52754
381447,ab-12680576,39.6439,-106.38805
381448,ab-12681403,39.74981,-104.99687
381449,ab-12682623,39.5841,-105.17571
381450,ab-12683284,40.25874742783001,-105.84598240661424
381451,ab-12684367,40.571569184362176,-105.11240561574492
381452,ab-12684971,40.46213,-106.80971
381453,ab-12685618,38.9125,-104.73871
381454,ab-12685670,39.22167,-106.08639
381455,ab-12685707,38.91273,-104.73901
381456,ab-12685709,39.76702,-104.97431
381457,ab-12688730,39.49881,-106.15288
381458,ab-12690862,39.64351,-106.39043
381459,ab-12691515,39.64481,-106.39087
381460,ab-12691681,39.64397,-106.38943
381461,ab-12691923,39.64306,-106.39072
381462,ab-12692195,39.64305,-106.38898
381463,ab-12692486,39.64315,-106.39102
381464,ab-12692720,39.64501,-106.38865
381465,ab-12693007,39.64499,-106.39003999999998
381466,ab-12693155,39.64532,-106.3907
381467,ab-12693451,39.64514000000001,-106.3895
381468,ab-12694812,39.259,-106.302
381469,ab-12695248,39.25624000000001,-106.31507
381470,ab-12695660,39.247089483050026,-106.30105776018164
381471,ab-12697590,39.24821181561408,-106.29995019983669
381472,ab-12697898,38.89420225204809,-106.96619032151531
381473,ab-12699598,37.93471129163507,-107.81003689974274
381474,ab-12700172,40.04317,-105.28266
381475,ab-12700346,40.38496,-105.49081
381476,ab-12701961,40.60738262150098,-105.06481783491304
381477,ab-12703620,39.76240754344635,-104.96331972125527
381478,ab-12705501,39.0283,-104.79032
381479,ab-12707559,39.47547,-106.04317
381480,ab-12708075,40.50311472623287,-105.0508425896217
381481,ab-12708238,39.6994,-104.96481
381482,ab-12708319,39.18745383230042,-106.81122222895075
381483,ab-12708380,39.60637438075965,-105.96363085194128
381484,ab-12708387,40.04878726434689,-105.28197533334284
381485,ab-12709174,39.702903423760425,-105.00465454998422
381486,ab-12709332,39.72713108029717,-104.97648009840708
381487,ab-12710765,38.82988027768629,-104.85734493534174
381488,ab-12711498,39.7384,-104.98985
381489,ab-12712964,40.02235522237316,-105.2693114628616
381490,ab-12713243,37.35083117477671,-108.57994118468176
381491,ab-12713298,39.66473,-104.98548
381492,ab-12713555,40.02361589501818,-105.26903443484936
381493,ab-12714039,39.80128426490148,-105.1217233584053
381494,ab-12714404,39.47791,-106.04508
381495,ab-12723974,39.720755277266285,-104.92838875803908
381496,ab-12727423,40.06233422419538,-105.92222893116958
381497,ab-1272803,38.83766,-104.86901
381498,ab-12728292,37.99048,-105.67922
381499,ab-1272839,40.021,-105.265
381500,ab-12729841,39.76304,-105.03162
381501,ab-1273042,40.43691,-105.12283
381502,ab-12730910,39.60166591387527,-105.85349684866272
381503,ab-12730911,39.60053581894168,-105.97540095371906
381504,ab-12730912,39.60805353268807,-105.94430854508836
381505,ab-12730918,39.6057820010326,-105.94297801727195
381506,ab-12730922,39.60597736491328,-105.94532601784076
381507,ab-12731024,39.60412314607029,-105.95419251862708
381508,ab-12731756,39.475587963353725,-106.05372243183656
381509,ab-12732530,39.75039288543054,-106.67109925474632
381510,ab-12733373,39.477,-106.047
381511,ab-12733989,39.58498490999178,-106.09807462386782
381512,ab-12734489,40.33160573445201,-105.57224162864937
381513,ab-12734951,39.10010750109935,-108.59685180551604
381514,ab-1273527,40.43618,-105.12326000000002
381515,ab-12735520,39.60618,-106.52154
381516,ab-12735766,39.59845147528125,-104.93395592851442
381517,ab-12736215,39.781744801423066,-104.7691963322923
381518,ab-1273638,39.9358,-105.87005
381519,ab-12737612,40.43805,-105.12443
381520,ab-12738059,39.78774674092981,-105.00580453222628
381521,ab-12738088,39.75781461219255,-104.9844111555236
381522,ab-12738815,38.768,-104.799
381523,ab-12738928,39.80108,-105.12336
381524,ab-12740510,38.92743,-104.83808
381525,ab-12745488,40.01541,-105.27476
381526,ab-12748804,39.879,-105.463
381527,ab-12752066,38.72754149570748,-104.68218426621992
381528,ab-12752078,39.571417706976646,-104.80211803620114
381529,ab-12752234,39.20531,-106.93459
381530,ab-12752906,40.348,-105.503
381531,ab-12753296,38.89073,-106.97459
381532,ab-12753345,39.76349,-105.01529
381533,ab-12753967,38.85794725417985,-106.96518306529212
381534,ab-12754256,39.71943,-105.6934
381535,ab-12755656,39.58927,-105.25024
381536,ab-12756387,39.77052337912348,-105.00932816101432
381537,ab-12756565,39.931706754597904,-105.01089726131472
381538,ab-12757443,39.75407928197815,-105.2145954356135
381539,ab-12757837,39.37327,-106.06331000000002
381540,ab-12759970,39.3731,-106.0592
381541,ab-12760010,40.37711,-105.52245
381542,ab-12761180,39.73423,-104.96953
381543,ab-12762714,39.87712035032273,-105.46132208597491
381544,ab-12763852,37.40019,-108.26628999999998
381545,ab-12764155,39.63745,-106.29654
381546,ab-12765811,39.7374,-104.97069
381547,ab-12768123,39.07391369678377,-108.54933325031725
381548,ab-12776322,39.60991780849863,-105.94779436316227
381549,ab-12776682,39.7460123447116,-105.02537130754362
381550,ab-12776751,39.4794,-106.05065
381551,ab-12777117,39.93064,-105.7784
381552,ab-12777161,39.42323,-106.04031
381553,ab-12777278,40.45322199068851,-106.80727528578151
381554,ab-12778283,40.609619135829256,-105.09677234043605
381555,ab-12778910,39.64423,-106.03614
381556,ab-12779467,39.640388092506825,-106.03858177922936
381557,ab-12780913,39.484,-106.05
381558,ab-12781376,39.53181919842144,-106.04251856293727
381559,ab-12782921,37.50376,-105.01088
381560,ab-12783326,39.61062,-105.31003
381561,ab-12783890,40.009,-105.287
381562,ab-12784344,38.85341,-107.95536
381563,ab-12784952,39.615847714126296,-106.09271175907028
381564,ab-12785525,39.99322,-105.25127
381565,ab-12786091,39.690072166122,-104.87230281033018
381566,ab-12787948,38.86977449264025,-107.59459563114088
381567,ab-12788899,38.87591052730178,-107.09754733711374
381568,ab-12790274,38.54487,-106.9473
381569,ab-12791198,40.381,-105.524
381570,ab-12791280,39.77265,-105.052
381571,ab-12791310,39.76627850464416,-105.02673086706451
381572,ab-12792213,40.37578133230178,-105.52046226447524
381573,ab-12792250,40.385,-105.513
381574,ab-12792668,39.73522058392851,-104.97213233471392
381575,ab-1279279,39.746,-104.997
381576,ab-12792829,39.91009,-105.03816
381577,ab-12793327,40.37959,-105.50169
381578,ab-1279362,39.746,-104.997
381579,ab-12793707,40.385,-105.513
381580,ab-12794182,39.66014000000001,-104.78136
381581,ab-12794329,40.385,-105.514
381582,ab-12794374,40.37,-105.555
381583,ab-12794685,40.409541761005286,-105.47644030178238
381584,ab-12795089,40.3819769917239,-105.54209365937682
381585,ab-12795141,40.37853064493219,-105.53066037558813
381586,ab-12795182,37.28745194688414,-107.84757798254856
381587,ab-12795217,40.06011,-105.17211
381588,ab-12795402,40.361,-105.504
381589,ab-12795415,40.37780500702152,-105.5238499955832
381590,ab-12795520,38.87181133863897,-106.98616576577592
381591,ab-12795568,40.572434335614574,-105.05759960002632
381592,ab-12795611,37.28264929174738,-107.10151887988728
381593,ab-1279576,39.746,-104.997
381594,ab-12796097,40.46097134948116,-106.79988708742628
381595,ab-1279685,39.746,-104.997
381596,ab-12796983,39.75677102289168,-105.01996757669583
381597,ab-12797203,39.688108195953774,-106.6284026250025
381598,ab-12797357,39.62052,-106.10578
381599,ab-12797772,40.03066818481226,-105.26439081997502
