,Property ID,Latitude,Longitude
1094232,ab-19829593,44.31064,-69.66413
1094233,ab-19829682,43.2863,-70.59567
1094234,ab-19834889,44.55676,-68.94134
1094235,ab-19837229,43.62414804213456,-70.27423547171357
1094236,ab-19837278,43.13934970097331,-70.63896134750306
1094237,ab-19837378,43.62580726277461,-70.27402008007533
1094238,ab-19837688,44.39015,-68.20886
1094239,ab-19838102,44.21264,-69.06743
1094240,ab-19838283,43.625552925563134,-70.27399433055623
1094241,ab-19840449,44.01513,-70.63373
1094242,ab-19841157,43.65000768118236,-70.26939339256377
1094243,ab-19841243,44.33461,-68.95448
1094244,ab-19841547,43.2435640368268,-70.81077445591805
1094245,ab-19842355,44.59472,-68.85014
1094246,ab-19843198,43.90451596111362,-69.87233512138299
1094247,ab-19844044,43.60217,-70.219
1094248,ab-19844168,43.97624,-70.49648
1094249,ab-19847281,47.15376,-68.57229
1094250,ab-19847367,43.8241215452254,-69.87680088823559
1094251,ab-19852920,43.91873560578225,-70.54692066994363
1094252,ab-19854540,44.88556,-70.77922
1094253,ab-19857003,43.72833805165006,-70.24273630515492
1094254,ab-19857403,43.69798,-70.31517
1094255,ab-19858631,43.99827,-69.65287
1094256,ab-19858632,43.99644,-69.65425
1094257,ab-19861246,43.42321,-70.38338
1094258,ab-19861256,43.35329023037589,-70.50645500632719
1094259,ab-19863171,44.21431,-69.27514000000001
1094260,ab-19863238,44.55431413521756,-69.00118132814565
1094261,ab-19863296,43.541,-70.347
1094262,ab-19863564,44.24443,-68.34613
1094263,ab-19869713,43.78555,-70.35885
1094264,ab-19870189,43.51683,-70.37507
1094265,ab-19870825,43.15161478744157,-70.62367136362329
1094266,ab-1987126,43.53221637660914,-70.49629244815445
1094267,ab-19871949,43.81650675648013,-69.95479658509606
1094268,ab-19872227,44.30028,-69.7842
1094269,ab-19872685,43.51924,-70.37548000000002
1094270,ab-19873585,44.65544000000001,-68.28349
1094271,ab-19876370,43.63468781963429,-70.25099425912089
1094272,ab-198766,43.59036,-70.47265
1094273,ab-19877528,43.66258,-70.2555
1094274,ab-19884220,43.15353,-70.70459
1094275,ab-19887513,43.48197117585654,-70.39446775262776
1094276,ab-19887885,43.48199639737759,-70.3953251517504
1094277,ab-19887938,43.28839,-70.57387
1094278,ab-19888044,43.48168077911854,-70.39455397802568
1094279,ab-19888168,43.48171156044444,-70.39414213705301
1094280,ab-19889899,43.91124240343239,-70.2523319463901
1094281,ab-19892736,43.954802072261245,-69.46552113936785
1094282,ab-19892781,43.32472,-70.55351999999998
1094283,ab-19892879,43.38859,-70.58261
1094284,ab-19897251,43.56719,-70.32149
1094285,ab-19901435,43.8748,-69.51308
1094286,ab-19906307,47.1676,-68.26986
1094287,ab-19906501,44.29646,-68.6304
1094288,ab-19908772,43.854022549199534,-69.65148852353721
1094289,ab-19909309,43.93181,-70.55306999999998
1094290,ab-19911575,44.33023,-69.66398000000001
1094291,ab-19922200,44.24882,-68.35123
1094292,ab-19922312,43.847702246872274,-69.51170996933801
1094293,ab-19924628,43.79162,-69.82905
1094294,ab-19926548,43.93593,-70.57987
1094295,ab-19926919,43.282398566699726,-70.5941030387348
1094296,ab-19929191,43.7913,-69.82786
1094297,ab-199310,44.955219132966135,-70.75953067754331
1094298,ab-19933066,43.16426,-70.61823000000003
1094299,ab-19935482,43.9993,-69.65288000000001
1094300,ab-19945294,44.28002,-68.32449
1094301,ab-19951539,44.219,-70.885
1094302,ab-19952049,43.744751155588425,-70.1824053716334
1094303,ab-19952333,44.407,-68.41
1094304,ab-19958610,43.63979000000001,-70.2296
1094305,ab-19959145,43.70966,-70.22324
1094306,ab-19964823,44.18899999999999,-69.075
1094307,ab-19965738,43.364377574300654,-70.46600827791265
1094308,ab-19966132,45.35218,-69.06024000000001
1094309,ab-19967478,43.35863451376247,-70.45924183697305
1094310,ab-19967707,43.35308,-70.50495
1094311,ab-19968882,43.60655639144758,-70.21544982786475
1094312,ab-19969717,43.85098,-69.624
1094313,ab-19973583,43.17100000000001,-70.607
1094314,ab-19980425,43.84799,-69.62092
1094315,ab-19982451,43.312229153704216,-70.56355028193117
1094316,ab-19984484,43.67705,-70.30131
1094317,ab-19985257,44.6521,-69.30827
1094318,ab-19991659,45.67116,-68.03478
1094319,ab-19993361,43.30096,-70.56770999999998
1094320,ab-19993795,45.72816,-68.86542
1094321,ab-19995779,43.59329,-70.43845
1094322,ab-19997517,43.16912,-70.59767
1094323,ab-19998106,43.49245752167443,-70.40625511343708
1094324,ab-19998588,43.862543445661046,-70.1000024689369
1094325,ab-20001203,44.36,-68.54899999999999
1094326,ab-20005590,43.84024,-70.51855
1094327,ab-20005673,44.52347746521678,-69.69487323238364
1094328,ab-20005972,44.61062,-68.91609
1094329,ab-20006388,43.90784,-69.60398
1094330,ab-20007535,44.499091585351714,-68.8091509409936
1094331,ab-20010409,43.46557,-70.38203
1094332,ab-20011677,43.50179,-70.6988
1094333,ab-20012505,44.31984,-68.20681
1094334,ab-20012977,43.16841886024566,-70.61908237980948
1094335,ab-20014825,44.07322,-70.8174
1094336,ab-20015048,44.8764,-68.67695
1094337,ab-20015170,43.12952,-70.64706
1094338,ab-20015662,44.55827,-69.64084
1094339,ab-20022167,44.54179905667813,-68.13738292035292
1094340,ab-20024093,43.94307,-69.65438
1094341,ab-20026893,43.66565904659925,-70.24388858558649
1094342,ab-20027210,43.99578064716257,-69.12149289810624
1094343,ab-20029029,44.48415,-69.82797
1094344,ab-20030205,43.16604,-70.59886
1094345,ab-20031218,44.50753,-70.72074
1094346,ab-20034934,44.371,-69.593
1094347,ab-20035843,43.27725055663045,-70.58248497019905
1094348,ab-20042502,45.8648,-68.50744
1094349,ab-20044753,43.688,-70.251
1094350,ab-20044915,44.21288912497654,-69.12195802275679
1094351,ab-20045694,45.86348,-68.50721
1094352,ab-20045969,43.50352,-70.3821
1094353,ab-20046117,43.8726,-69.59675
1094354,ab-20047572,44.14277,-69.49053
1094355,ab-20048595,43.346468758639794,-70.49705586824933
1094356,ab-20049744,45.85815,-68.50498
1094357,ab-20050581,44.40825,-68.30858
1094358,ab-20053531,44.63123,-69.82717
1094359,ab-20053959,44.4355368343201,-68.25878019799846
1094360,ab-20055872,43.40773,-70.43216
1094361,ab-20056286,43.3275,-70.57628000000003
1094362,ab-20062655,43.6678797193288,-70.25260002136474
1094363,ab-20063454,43.77553,-69.86659
1094364,ab-20063801,44.537053892479975,-70.5462254419542
1094365,ab-20064241,43.60221,-70.24618000000001
1094366,ab-20064248,43.87075,-69.58972
1094367,ab-20064554,44.14769,-70.72023
1094368,ab-20065291,43.16517,-70.62052
1094369,ab-20068147,44.47146,-68.18014000000001
1094370,ab-20068915,44.53724643681323,-70.54649918600289
1094371,ab-20070444,44.3889713870005,-68.20735107241333
1094372,ab-20070608,43.81956,-70.10897
1094373,ab-20070612,44.05536,-70.99423
1094374,ab-20070621,43.81962,-70.10973
1094375,ab-20073884,44.38232,-68.32738
1094376,ab-20073983,43.64502,-70.74481
1094377,ab-20074375,44.21515,-68.70921
1094378,ab-20074606,44.39,-68.043
1094379,ab-20075742,44.43108,-68.2934
1094380,ab-20084413,43.854,-69.632
1094381,ab-20084437,44.20632,-69.07464
1094382,ab-20084498,44.261,-70.503
1094383,ab-20084534,44.265,-68.31
1094384,ab-20084569,43.892,-69.628
1094385,ab-20084605,44.063,-70.814
1094386,ab-20084634,43.22248,-70.57924
1094387,ab-20084655,43.86300416662272,-69.59049174292872
1094388,ab-20084725,44.00972664347873,-69.66188637876553
1094389,ab-20085210,44.403,-68.087
1094390,ab-20086167,43.3741,-70.48446
1094391,ab-20092640,44.14018,-68.43526999999999
1094392,ab-20094175,44.85947,-66.98926999999999
1094393,ab-20094787,46.81476,-67.97593
1094394,ab-20097153,43.79422944906108,-69.71989083722627
1094395,ab-20107871,43.98258,-69.86591999999999
1094396,ab-20119450,43.74528,-69.86542
1094397,ab-20120479,45.12887,-68.2038
1094398,ab-20136938,45.74284,-67.81814
1094399,ab-20137600,43.346,-70.495
