,Property ID,Latitude,Longitude
871033,ha-775610ha,26.136645,-81.738157
871034,ha-775611,26.203353,-81.80364
871035,ha-7756203ha,24.5523624,-81.80479749999998
871036,ha-775627,27.7587218,-82.7657113
871037,ha-775693,26.12861853,-80.10402205
871038,ha-775702,28.84582,-81.95649499999998
871039,ha-775703,28.8470394,-81.9872966
871040,ha-775705,28.84317,-81.963319
871041,ha-775860,30.327261,-86.13258
871042,ha-775863,27.2674858159685,-82.5487973341369
871043,ha-775869,29.217155600000005,-81.00264890000003
871044,ha-775929,30.285255,-87.51175699999996
871045,ha-775960,30.307205,-86.098318
871046,ha-775983,30.396661465457697,-86.6111663693115
871047,ha-775984,25.773487,-80.395494
871048,ha-775985,29.631135,-84.924052
871049,ha-775987,26.216838,-81.80940600000002
871050,ha-776016,30.378043487572,-86.8787043079345
871051,ha-77603,27.995437622070305,-82.8274688720703
871052,ha-776033,29.04222227,-80.89791476
871053,ha-776035,29.0638949,-80.91005043
871054,ha-776042,27.2171571,-82.5142643
871055,ha-776048,28.969429,-80.852194
871056,ha-776051,28.4280396,-81.4755988
871057,ha-776060,26.42284742,-82.0876371
871058,ha-776067,27.2559286,-82.53760035
871059,ha-776072,30.3733274622508,-86.351213
871060,ha-776075,30.381807,-86.42170290000001
871061,ha-776076,30.3764578,-86.3615315
871062,ha-776077,30.384377,-86.41100290000001
871063,ha-776079,30.3698679483441,-86.3297682619018
871064,ha-776097,29.04457,-80.898934
871065,ha-776140,29.850865,-81.26969799999998
871066,ha-776145,28.051238,-82.78446
871067,ha-776197,26.49820166,-80.13677023
871068,ha-776198ha,26.343039,-81.796672
871069,ha-776202,27.9531342,-82.8306463
871070,ha-776214,26.633592,-81.932523
871071,ha-776222,24.77519287,-80.91085041
871072,ha-776281,26.44028451,-82.03567078
871073,ha-7762936ha,27.24919472,-80.3111973
871074,ha-776302,26.33118592,-81.82898247
871075,ha-776313,26.129418023446306,-80.10387184381099
871076,ha-7763167ha,25.96188113,-81.72566764
871077,ha-776326ha,26.568339,-82.031346
871078,ha-776329ha,26.568607,-82.00169
871079,ha-776340ha,26.551241,-81.960594
871080,ha-776349,30.14656,-85.76129
871081,ha-776359,27.94024302,-82.84220745
871082,ha-776368,26.544492,-81.973714
871083,ha-776373,26.992148,-82.385726
871084,ha-776384,28.312715,-81.673681
871085,ha-776436,30.385342,-86.45849399999999
871086,ha-776456,30.389578600000004,-86.4563027
871087,ha-7765021ha,28.2404958,-81.60083759999998
871088,ha-776504,25.87351180000001,-80.1209351
871089,ha-776508,24.858666,-80.73283
871090,ha-776576ha,26.568223,-82.02170090000001
871091,ha-7766000ha,26.33300352,-81.71049733
871092,ha-776602ha,26.613179100000004,-82.0050765
871093,ha-776605,29.0015655,-80.8737907
871094,ha-776614,27.8363797,-82.8362478
871095,ha-776620,25.94552289,-81.74126388
871096,ha-776621,29.0624542,-80.9084289
871097,ha-776624,27.04207700000001,-82.407172
871098,ha-776638,27.847525,-82.843407
871099,ha-776653,26.48368,-80.072671
871100,ha-776659,29.21098137,-80.99906567
871101,ha-7767364ha,28.282474,-81.609465
871102,ha-776772,30.206796,-85.860801
871103,ha-776821,28.3605736,-81.6374504
871104,ha-776852,30.27793,-86.01296500000002
871105,ha-776853,30.280694,-86.015112
871106,ha-776853ha,27.0061423,-82.0239822
871107,ha-776886,27.754212,-82.759261
871108,ha-7768944ha,25.93680952,-80.34857136
871109,ha-776975,24.658456,-81.47460699999998
871110,ha-777,30.23208427,-85.90422821
871111,ha-777006ha,26.577708,-81.993788
871112,ha-777009,26.42189231,-81.90503149
871113,ha-777021,26.230449,-80.11317690000001
871114,ha-777034,28.9513213,-80.84006070000002
871115,ha-777035,30.186506187709604,-85.81955841762691
871116,ha-777042,27.302605,-82.495016
871117,ha-777066,29.017326,-80.8834189
871118,ha-77708,28.94254684,-81.96595001
871119,ha-777108,26.46922955,-80.06971899
871120,ha-777129,26.23274633,-81.78557922
871121,ha-777133,27.82341760000001,-82.8261916
871122,ha-777143,25.73908425,-80.2278574
871123,ha-777146,26.2078302311582,-81.7430122696197
871124,ha-777154,28.2127209,-81.5503751
871125,ha-777177,26.2556414067829,-81.76211500778001
871126,ha-7771801ha,25.7666776,-80.31433085
871127,ha-777184,25.9371839,-81.731157
871128,ha-777187,28.974636,-80.85579190000001
871129,ha-777204,29.022369,-80.886386
871130,ha-777205ha,26.550291,-81.95092690000001
871131,ha-777224,28.901299,-82.62029799999998
871132,ha-777236,30.1869906,-85.8252192
871133,ha-777254,30.2657881,-85.9856346
871134,ha-7772640ha,28.335439,-81.63115400000002
871135,ha-7772644ha,28.368939500000003,-81.6650815
871136,ha-7772647ha,28.3674883,-81.6635839
871137,ha-7772653ha,28.3630072,-81.6658945
871138,ha-7772659ha,28.3243265,-81.679307
871139,ha-7772660ha,28.2496597,-81.6431069
871140,ha-7772667ha,28.3042335,-81.59603320000002
871141,ha-7772669ha,28.3133416,-81.4565882
871142,ha-7772674ha,28.26083400000001,-81.661015
871143,ha-7772680ha,28.3085392,-81.472761
871144,ha-7772683ha,26.452024800000004,-81.948145
871145,ha-7772691ha,26.452024800000004,-81.948145
871146,ha-7772695ha,26.249068,-81.687611
871147,ha-7772699ha,28.3379619,-81.6510245
871148,ha-7772703ha,28.2976057,-81.67083620000002
871149,ha-7772709ha,28.3198654,-81.5974037
871150,ha-7772713ha,28.3013412,-81.6704931
871151,ha-7772717ha,28.2964674,-81.6726117
871152,ha-7772721ha,28.3676359,-81.6748792
871153,ha-7772729ha,28.30144120000001,-81.4694149
871154,ha-7772733ha,28.2528708,-81.56523409999998
871155,ha-7772739ha,28.2551142,-81.56412009999998
871156,ha-7772741ha,28.316933,-81.614437
871157,ha-7772750ha,28.316085,-81.614526
871158,ha-7772756ha,28.1892859,-81.6438449
871159,ha-7772763ha,28.253376,-81.637908
871160,ha-7772768ha,28.2549636,-81.63763990000002
871161,ha-7772771ha,28.2550539,-81.63752120000002
871162,ha-7772773ha,28.2512324,-81.63657950000002
871163,ha-7772777ha,26.355773,-81.8563188
871164,ha-7772781ha,26.3576717,-81.8573318
871165,ha-7772793ha,28.3018464,-81.46937199999998
871166,ha-7772796ha,28.3007614,-81.4694149
871167,ha-7772800ha,28.253976,-81.638797
871168,ha-7772802ha,28.2543085,-81.63867690000002
871169,ha-7772808ha,28.369635,-81.663775
871170,ha-7772813ha,28.275511,-81.469531
871171,ha-7772817ha,28.276691,-81.469291
871172,ha-7772916ha,28.3041781,-81.6498935
871173,ha-7772925ha,28.302888,-81.466016
871174,ha-7772929ha,28.33929310000001,-81.49121740000002
871175,ha-7772935ha,28.3404863,-81.4784671
871176,ha-7772957ha,28.3419987,-81.4756437
871177,ha-7772968ha,28.339102,-81.4778457
871178,ha-7772972ha,28.31091,-81.67263299999998
871179,ha-777384,26.7077889,-80.0584105
871180,ha-777387,30.1682994,-85.7929572
871181,ha-777390,27.84223,-82.840636
871182,ha-777402,25.977875,-80.1211988
871183,ha-777433ha,26.320491,-81.813381
871184,ha-777434ha,26.3263451,-81.81188107
871185,ha-777455,25.016821,-80.505077
871186,ha-777456,26.4165352,-81.81481579999998
871187,ha-777516,29.94406546,-85.41234823
871188,ha-777530ha,26.563981364314603,-82.02069774270059
871189,ha-777552,27.108596,-82.463125
871190,ha-777560,29.91049311,-85.37279885
871191,ha-777563,30.346181,-86.222388
871192,ha-777624,30.266251300000004,-85.9866079
871193,ha-777632,28.251499,-81.584019
871194,ha-77764,25.9426078796387,-81.73167419433591
871195,ha-777644,25.961548,-80.346151
871196,ha-777648ha,27.45049503,-82.60589912
871197,ha-777690,27.837171,-82.83713399999998
871198,ha-777717,28.3209963,-80.60974250000002
871199,ha-777718,29.85862334,-81.26743984
