,Property ID,Latitude,Longitude
140228,ab-16026221,35.73212564337665,-118.55246598416912
140229,ab-16026257,40.57970131373035,-122.4043734909967
140230,ab-1602634,37.68652,-122.46296
140231,ab-1602647,37.68639,-122.46238999999998
140232,ab-16026525,34.08759632401938,-118.2879660439197
140233,ab-1602655,37.6765,-122.46766
140234,ab-16026556,37.77343,-122.4175
140235,ab-16026733,34.17021,-118.74859
140236,ab-16026765,33.88537,-118.29323
140237,ab-16026806,33.9929929518511,-118.4739442950434
140238,ab-16026947,34.11073016550714,-118.17154816981945
140239,ab-16027182,33.60416196454127,-117.09754443750822
140240,ab-16027480,37.43955220841006,-122.19939309678648
140241,ab-16027488,39.30871,-120.16508
140242,ab-16027494,34.09812830308795,-118.37754427763636
140243,ab-16027506,37.786329588049774,-122.23070556689586
140244,ab-16027723,38.86410570960415,-120.01552939325278
140245,ab-16027728,33.91215,-118.31773
140246,ab-16027730,37.995113957460354,-121.7106034121334
140247,ab-16027793,38.58069,-121.46926
140248,ab-16027902,34.74449695672632,-117.3470960021544
140249,ab-16027943,37.995395554664064,-121.7106465456488
140250,ab-16028125,39.3080796450163,-120.16295128765488
140251,ab-16028159,34.11951506970039,-118.42326405549316
140252,ab-16028170,38.44724,-122.71593
140253,ab-16028269,32.81097508419989,-117.26217846769264
140254,ab-16028329,33.47908652957964,-117.7168057495282
140255,ab-16028391,33.58529,-117.64525
140256,ab-16028478,37.898934620009214,-122.29404031342528
140257,ab-16028490,34.03608477556633,-118.38391479444924
140258,ab-16028559,39.31,-120.166
140259,ab-16028568,37.63667,-118.97178999999998
140260,ab-16028672,34.17845,-118.50752
140261,ab-16028698,34.06148360492861,-118.27917939757695
140262,ab-16028729,34.23914699142641,-116.90640927159386
140263,ab-160288,34.09793,-118.61621
140264,ab-16028824,37.6354277298917,-118.98595175256332
140265,ab-16028928,36.8632962923524,-121.58521131158687
140266,ab-16028934,33.68160765462286,-117.99701664034306
140267,ab-16028965,38.75475708829666,-121.31861456405858
140268,ab-16029129,34.445089941307224,-119.80543236316208
140269,ab-16029175,34.10517586364357,-118.37111735685636
140270,ab-16029215,37.66026861401989,-121.79657092720495
140271,ab-16029644,37.7717,-122.19862
140272,ab-16029649,34.17946,-118.50449
140273,ab-16029993,39.30844,-120.16401
140274,ab-16030397,33.19502207251206,-117.38298615144625
140275,ab-16030489,34.10612926712887,-118.41876782551007
140276,ab-16030610,33.849489483135,-116.52490619393318
140277,ab-16030685,34.04824550497132,-118.26298498729322
140278,ab-16030733,34.24238695598285,-116.9062416988897
140279,ab-16030937,34.21237,-119.18234
140280,ab-16031251,33.608774789873,-117.92633415185556
140281,ab-16031301,34.09835249855997,-118.37737300067936
140282,ab-16031307,34.241,-117.185
140283,ab-16031445,34.09318226346055,-118.3061325239993
140284,ab-16031483,34.239000000000004,-116.941
140285,ab-16031497,32.724000000000004,-117.231
140286,ab-16031567,33.8104,-117.9185
140287,ab-16031596,33.67611296475894,-117.83073613697071
140288,ab-16031636,39.18569,-123.69812
140289,ab-16031657,32.81157,-117.26911
140290,ab-16031786,33.9919,-118.44867
140291,ab-16031845,34.04575296149053,-118.34990933196258
140292,ab-16032017,37.84165846972716,-122.27715080419355
140293,ab-16032048,41.32087316106409,-122.31426293200325
140294,ab-16032082,39.02308492194874,-123.69008239302856
140295,ab-16032307,34.17078295279846,-118.45465939473104
140296,ab-16032364,33.79400517183982,-116.3628936704256
140297,ab-16032487,38.758,-123.525
140298,ab-16032491,37.25902886555861,-121.83184235651572
140299,ab-16032620,33.92957,-118.37534
140300,ab-16032638,34.23409631538888,-117.28775709513
140301,ab-16032651,34.14402969635306,-118.11250896723892
140302,ab-16032702,38.56815943808485,-121.49344247774592
140303,ab-16032811,34.15491728389262,-118.3660637258651
140304,ab-16032844,33.65588,-118.0045
140305,ab-16032869,34.1522680567571,-118.33833350351672
140306,ab-16033181,37.4166408929647,-122.08822642239728
140307,ab-16033226,34.01850651195183,-118.39736766007984
140308,ab-16033346,34.07012,-118.50047
140309,ab-16033356,33.93311,-118.33388
140310,ab-16033707,33.74336,-117.95697
140311,ab-16034562,37.80564710236875,-122.20741355756928
140312,ab-16035370,37.35413166831635,-122.05054269300842
140313,ab-16035763,34.18555,-118.37908
140314,ab-16036217,33.5157442190643,-117.1003077661288
140315,ab-16036591,37.39871011433893,-121.9619547678008
140316,ab-16036968,38.10431,-121.29179
140317,ab-16036970,33.14848651967552,-117.34337546653386
140318,ab-16036996,39.27874803276689,-120.11950803763
140319,ab-16037198,33.92600953636414,-118.33020387441051
140320,ab-16037295,33.99501289141437,-118.46412158962966
140321,ab-16037507,34.2435,-116.9442
140322,ab-16037565,33.99363250299468,-118.46463963937386
140323,ab-16038039,34.20998820660442,-117.0834111193101
140324,ab-16038502,37.35864277978831,-121.8235763140546
140325,ab-16038535,39.241,-120.056
140326,ab-16038685,34.244850651773014,-116.92398504206652
140327,ab-16038705,34.26953,-116.85322
140328,ab-16038908,34.24442481364228,-116.9241189654826
140329,ab-16039063,33.531470050751764,-117.76491684639082
140330,ab-16039149,34.24751,-116.89325
140331,ab-16039221,33.10361009310644,-117.31785863391508
140332,ab-16039291,33.731759999999994,-116.35361
140333,ab-16039374,34.09002,-118.19814
140334,ab-16039402,33.66432504398874,-116.3090785491886
140335,ab-16039466,34.24750292900603,-116.89032128455352
140336,ab-16039573,33.98483,-118.4585
140337,ab-16039705,35.7562,-118.42707
140338,ab-16039713,33.70257891351388,-117.79891561544628
140339,ab-16039872,34.242026036633966,-117.18545647948756
140340,ab-16039926,37.35828555509704,-121.89060112959916
140341,ab-16040106,34.13235,-118.21391
140342,ab-16040297,39.32578,-120.28288
140343,ab-16040391,34.03996,-118.34293
140344,ab-16040394,37.75893281850122,-122.4374645603117
140345,ab-16040555,33.988440000000004,-117.75871
140346,ab-16040566,33.765441516313665,-116.34173280846112
140347,ab-16040602,37.73750954374892,-122.41204696619222
140348,ab-16040638,37.96977622362552,-122.00772437933244
140349,ab-16040647,33.79789,-116.44314
140350,ab-16040653,37.89998983075653,-122.49785775944969
140351,ab-16040854,34.075347440814056,-118.23431672957749
140352,ab-16040892,33.46808,-117.69805
140353,ab-16040954,39.34554,-120.23098
140354,ab-16041090,33.617,-117.935
140355,ab-16041168,39.18642854907174,-120.1967101604828
140356,ab-16041169,39.066,-120.149
140357,ab-16041170,39.07,-120.15
140358,ab-16041171,39.187,-120.106
140359,ab-16041172,39.13815296595463,-120.1559620678008
140360,ab-16041173,39.184,-120.118
140361,ab-16041174,39.09879782413765,-120.16431170174532
140362,ab-16041175,39.19300000000001,-120.102
140363,ab-16041176,39.32170375323364,-120.21147303431006
140364,ab-16041178,39.073,-120.15
140365,ab-16041179,39.07017000000001,-120.15134
140366,ab-16041180,39.23852,-120.03473
140367,ab-16041181,39.07,-120.149
140368,ab-16041182,39.25194574042912,-120.03743222691172
140369,ab-16041183,39.066,-120.151
140370,ab-16041184,39.250312455809656,-120.0381102304519
140371,ab-16041185,39.208,-120.206
140372,ab-16041186,39.127,-120.166
140373,ab-16041187,39.073,-120.148
140374,ab-16041188,39.07,-120.15
140375,ab-16041189,39.18562553048236,-120.10752693856882
140376,ab-16041190,39.22587,-120.0815
140377,ab-16041191,39.184,-120.118
140378,ab-16041192,39.078,-120.157
140379,ab-16041193,39.071,-120.148
140380,ab-16041194,39.074,-120.151
140381,ab-16041195,39.213,-120.099
140382,ab-16041196,39.189,-120.113
140383,ab-16041197,39.069,-120.154
140384,ab-16041198,39.18827,-120.0974
140385,ab-16041199,39.192,-120.105
140386,ab-16041200,39.185,-120.107
140387,ab-16041201,39.07456,-120.14837
140388,ab-16041202,39.0692,-120.14913
140389,ab-16041203,39.175,-120.143
140390,ab-16041204,39.09848,-120.16889
140391,ab-16041205,39.253,-120.032
140392,ab-16041208,39.03337068150883,-120.11686146331738
140393,ab-16041209,39.143,-120.153
140394,ab-16041210,39.069,-120.14
140395,ab-16041211,39.09821171209676,-120.16504146214648
140396,ab-16041212,39.188,-120.113
140397,ab-16041214,39.099,-120.166
140398,ab-16041215,39.098,-120.167
140399,ab-16041216,39.071,-120.151
