,Property ID,Latitude,Longitude
989982,ab-6811662,20.70930967806774,-156.44337971317918
989983,ab-6811668,20.71191666749163,-156.44413993505418
989984,ab-6811678,20.97570683705889,-156.6773944357887
989985,ab-6811679,20.97508756728897,-156.67788554311863
989986,ab-6811680,20.973740854676823,-156.67727343587126
989987,ab-6811684,20.97494123100536,-156.6777723708347
989988,ab-6811687,20.974008804221302,-156.67795177415292
989989,ab-6811694,20.71985002950651,-156.44715005830616
989990,ab-6811697,20.75616998834787,-156.45632146124322
989991,ab-6811702,20.78600911327331,-156.4672199612231
989992,ab-6811703,20.785319542200643,-156.46649699463842
989993,ab-6811731,21.27462,-157.8182
989994,ab-6811953,20.78538357924008,-156.46604176543966
989995,ab-6811955,20.78599717645272,-156.46671698966733
989996,ab-6811958,20.784711421104287,-156.46591933037138
989997,ab-6811964,20.785620482351643,-156.46769024424592
989998,ab-6811967,20.78559154904953,-156.46640953516882
989999,ab-6811970,20.786065713098488,-156.46655025040232
