,Property ID,Latitude,Longitude
1637816,ha-108264,32.309768676757805,-80.5021896362305
1637817,ha-1082656,32.1737279,-80.712745
1637818,ha-1082786,32.4421744,-80.6735469
1637819,ha-1082822,32.11466932,-80.827605
1637820,ha-1082827,32.19765,-80.6951627
1637821,ha-1082998,32.20490087,-80.68592826
1637822,ha-108302,34.54248822,-82.88731002
1637823,ha-1083040,32.48315,-80.33041
1637824,ha-1083171,33.73823975,-78.82092283
1637825,ha-1083192,33.7364528,-78.82245716
1637826,ha-1083201,32.560406,-80.173953
1637827,ha-1083222,32.7876192455835,-79.9388964294477
1637828,ha-1083239,32.1910505,-80.70795079999998
1637829,ha-1083263,33.422705,-80.3346959
1637830,ha-1083329,33.727772200000004,-78.83354984
1637831,ha-1083486,33.808275317823,-78.69892073359071
1637832,ha-1083702,33.761548600000005,-78.7882404
1637833,ha-1083934,32.20350947,-80.69023354
1637834,ha-1083946,32.117132,-80.802941
1637835,ha-1084099,32.1544539,-80.735869
1637836,ha-1084211,32.623917,-80.052357
1637837,ha-1084358,32.602314,-80.097592
1637838,ha-108449,32.40537332,-80.43211734
1637839,ha-1085144,32.163129999999995,-80.72431999999998
1637840,ha-1085382,32.65624965,-79.94575078
1637841,ha-1085463,33.7916541,-78.7330252
1637842,ha-1085488,33.79327698,-78.77190748
1637843,ha-1085648,33.5896889,-78.98856253
1637844,ha-1085701,33.833169,-78.627589
1637845,ha-1085708,34.419046,-82.814374
1637846,ha-1085773,32.40305771,-80.43538549
1637847,ha-1085816,32.20037846,-80.68770456
1637848,ha-1086499,32.1464,-80.740311
1637849,ha-1086650,33.703022,-78.867417
1637850,ha-10867,33.618592839695,-78.9594810773155
1637851,ha-1086784,33.4633214,-79.1019064
1637852,ha-1086785,33.471457,-79.09466
1637853,ha-1086840,32.8025278,-79.7359402
1637854,ha-1086843,32.16138830000001,-80.723252
1637855,ha-1086844,32.175113,-80.71940699999998
1637856,ha-108709,32.779390135141604,-79.8016277202377
1637857,ha-108717,32.1490522,-80.74051494
1637858,ha-1087280,33.6310779,-78.9634876
1637859,ha-1087555,32.81314679,-79.72005827
1637860,ha-1087604,33.62576128,-78.96608909999998
1637861,ha-108763,32.7949867248535,-79.7664794921875
1637862,ha-1087664,33.720903,-78.922111
1637863,ha-1087726,33.51530001,-79.06381194
1637864,ha-1087759,32.1246407,-80.8126053
1637865,ha-1087842,33.82466591,-78.6680473
1637866,ha-1088231,33.8339421,-78.6791622
1637867,ha-1088401,33.8194394,-78.70232920000002
1637868,ha-1088708,32.2387001,-80.68644029999999
1637869,ha-10889,32.143531800000005,-80.74526215
1637870,ha-1089038,33.7343027,-78.8631887
1637871,ha-1089074,32.1439006,-80.7490662
1637872,ha-1089692,32.15189338,-80.74321838
1637873,ha-10897,32.1662060640783,-80.719143328836
1637874,ha-1089732,32.6032289,-80.1077418
1637875,ha-1089768,33.81737966,-78.67477679999998
1637876,ha-1089780,33.83054712,-78.64779453
1637877,ha-1089930,33.7922084,-78.73184429999998
1637878,ha-1089975,33.592502,-78.993613
1637879,ha-1090030,33.5921911,-79.04193509999998
1637880,ha-1090057,32.13882076,-80.76102392
1637881,ha-1090193,32.13985011,-80.80345307
1637882,ha-109033,32.3162850273834,-80.48198605927729
1637883,ha-1090822,32.661840000000005,-79.9281
1637884,ha-1090947,32.14729052,-80.77682490000002
1637885,ha-1090996,33.711517,-78.928164
1637886,ha-1091125,33.704553999999995,-78.865073
1637887,ha-1091154,33.4948208,-79.07651800000002
1637888,ha-1091164,32.810590999999995,-79.722899
1637889,ha-1091275,32.78060807,-79.94480247
1637890,ha-1091321,34.733391,-82.968876
1637891,ha-1091421,33.43786,-79.11719000000002
1637892,ha-109147,33.769210815429695,-78.7776184082031
1637893,ha-1091621,32.1268631,-80.8056609
1637894,ha-1091707,33.47553116,-79.0955067
1637895,ha-1091714,32.1516637,-80.73255
1637896,ha-1091920,33.79035098,-78.73696087
1637897,ha-1092005,33.79038665,-78.73678921
1637898,ha-1092093,32.6623857,-80.0518358
1637899,ha-1092251,32.779725899999995,-79.9272104
1637900,ha-1092253,33.82774863,-78.64014403
1637901,ha-109247,33.626,-78.95364000000002
1637902,ha-1092639,32.73373303,-79.97355463
1637903,ha-1092686,32.574946999999995,-80.16851
1637904,ha-1092821,32.18026,-80.708472
1637905,ha-1092827,32.182314,-80.718223
1637906,ha-1092908,34.816655,-82.920575
1637907,ha-1092959,32.668064,-79.911604
1637908,ha-1092984,33.7921139,-78.73450687
1637909,ha-1093092,33.743031,-78.816682
1637910,ha-1093501,32.120182799999995,-80.8100527
1637911,ha-1093642,33.59194369,-78.98436326
1637912,ha-1093695,32.17393225,-80.72805469
1637913,ha-109372,33.63065303,-78.95738308
1637914,ha-1093748,33.668957,-78.90598100000003
1637915,ha-1093751,33.67249747,-78.90142275
1637916,ha-1093781,32.1421278680245,-80.7489551079345
1637917,ha-1093835,32.7609049,-80.1392812
1637918,ha-109384ha,32.65343,-79.945833
1637919,ha-1093892,34.7460399,-82.9542036
1637920,ha-1093893,34.299981,-82.126848
1637921,ha-1093901,33.74484694,-78.81619733
1637922,ha-1094082,35.103553999999995,-82.381129
1637923,ha-1094115,32.38008515,-80.69355005
1637924,ha-1094429,32.1556839,-80.7337629
1637925,ha-1094524,33.7938893354769,-78.7283046944427
1637926,ha-1094539,33.79554004,-78.74200693
1637927,ha-1094558,32.13841899,-80.76077269
1637928,ha-109471,32.316003629305705,-80.4795904023773
1637929,ha-1094953,33.5325949,-79.0558699
1637930,ha-1094966,32.31702,-80.4899
1637931,ha-1094968,32.30842,-80.49601
1637932,ha-1094969,32.3182,-80.47341
1637933,ha-1095017,33.79947,-78.76874699999998
1637934,ha-1095093,32.77991676,-79.93179633
1637935,ha-1095166,32.728001,-79.953846
1637936,ha-1095197,33.611238,-78.967268
1637937,ha-1095207,33.6332102,-78.95685970000002
1637938,ha-1095211,33.62639474,-78.95918087
1637939,ha-1095246,33.59419875,-82.12226445
1637940,ha-1095370,32.66267,-79.92215
1637941,ha-1095415,32.1720168,-80.7164672
1637942,ha-1095726,32.7845205,-79.79414759999997
1637943,ha-1095885,32.20878,-80.68594
1637944,ha-1095909,33.6286281,-78.9620562
1637945,ha-1095947,32.124758,-80.801937
1637946,ha-1096179,33.6722742495836,-78.9012296330658
1637947,ha-1096233,33.62999912,-78.95431439
1637948,ha-109658,33.73968124,-78.85849762
1637949,ha-1096706,32.1910505,-80.70795079999998
1637950,ha-1096800,32.1669777497443,-80.7245191465576
1637951,ha-1096862,33.70504992,-78.86448977
1637952,ha-1096881,33.727901232127,-78.8366525595245
1637953,ha-1097385,32.192032,-80.706654
1637954,ha-1097409,32.792815999999995,-79.947868
1637955,ha-1097601,32.17352354,-80.71959353
1637956,ha-1097846,33.796403000000005,-78.725104
1637957,ha-1097857,32.128887,-80.80085799999998
1637958,ha-1098088,32.1913115,-80.7056692
1637959,ha-1098578,32.16942,-80.72296999999998
1637960,ha-1098637,34.81298977,-82.29327336
1637961,ha-1098761,32.7913821,-79.9448693
1637962,ha-1098794,32.16702316,-80.72624649
1637963,ha-1099188,33.81556915,-78.68165229
1637964,ha-1099311,32.148641999999995,-80.77770699999998
1637965,ha-1099652,32.671236,-79.90731099999998
1637966,ha-1099666,34.69611322,-82.83837828
1637967,ha-1099715,33.739118,-78.860324
1637968,ha-1099742,33.82987972,-78.63165473
1637969,ha-1099882,32.110892,-80.869354
1637970,ha-1099903,32.13810381,-80.80702368
1637971,ha-1100090,32.655484,-79.942847
1637972,ha-1100350,32.14035968,-80.75977017
1637973,ha-1100433,32.1803672,-80.7294007
1637974,ha-1100457,33.87273053,-78.66756173
1637975,ha-1100486,33.87256294,-78.66050613
1637976,ha-1100532,33.66679445,-78.90925085
1637977,ha-110055,32.13005443,-80.79427614
1637978,ha-1100664,32.1434604,-80.7589886
1637979,ha-1100809,32.6538165297216,-79.94309498413091
1637980,ha-1100853,33.66963619,-78.90707777
1637981,ha-1101067,34.9183359,-82.417245
1637982,ha-1101263,32.14955894,-80.74825424
1637983,ha-1101533,32.5979429237846,-80.10272073704829
1637984,ha-1101551,32.1560165680392,-80.7299029657455
1637985,ha-1101751,33.82614771,-78.64698898
1637986,ha-1101794,32.596384,-80.117548
1637987,ha-1101811,32.596661,-80.12427199999998
1637988,ha-1101816,32.596901,-80.11897900000002
1637989,ha-1101824,32.5959082,-80.12254159999998
1637990,ha-1102586,33.7256345,-78.9192744
1637991,ha-1102703,33.761548600000005,-78.7882404
1637992,ha-1102725,32.1598269,-80.72509129999997
1637993,ha-1102729,33.341633,-80.42270378
1637994,ha-1102752,32.1262642,-80.79450940000002
1637995,ha-1102761,33.4718755,-79.0948657
1637996,ha-1102814,34.772170200000005,-83.26185500000003
1637997,ha-1102854,33.797026,-78.766676
1637998,ha-1102855,32.31598221,-80.49514874
1637999,ha-1102884,33.7220674,-78.9229517
