,Property ID,Latitude,Longitude
1277821,ab-26006435,36.18129,-115.36144
1277822,ab-26007183,36.09539,-115.29123
1277823,ab-26007417,36.01286,-115.15798
1277824,ab-26007851,36.14626,-115.31356
1277825,ab-26008659,36.13730863759554,-115.1523007002144
1277826,ab-26008957,36.13584416468176,-115.15098543665944
1277827,ab-26010496,36.02555,-115.29167
1277828,ab-26010858,38.99440461373019,-119.95409334066444
1277829,ab-26010906,39.04082,-119.94606
1277830,ab-26010967,38.97859,-119.93438
1277831,ab-26010973,39.33821,-119.87032
1277832,ab-26010977,39.24532,-119.93429
1277833,ab-26010983,39.24477,-119.95271
1277834,ab-26011006,39.24031,-119.93647
1277835,ab-26011057,39.26187,-119.95068
1277836,ab-26011068,38.95895,-119.88852
1277837,ab-26011116,36.12344,-115.31114
1277838,ab-26011167,39.25459,-119.96623
1277839,ab-26011183,39.0435,-119.94348
1277840,ab-26011188,39.24591,-119.95866
1277841,ab-26011196,36.10373,-114.93081
1277842,ab-26011220,38.99829,-119.95246000000002
1277843,ab-26011233,39.00257,-119.95308
1277844,ab-26011256,36.13702790093668,-115.15169812887945
1277845,ab-26011276,38.97702,-119.93507
1277846,ab-26011281,38.97570462587746,-119.93229009935187
1277847,ab-26011317,39.2442,-119.9502
1277848,ab-26011354,39.22692785731978,-120.00413794739178
1277849,ab-26011371,38.98976,-119.94099
1277850,ab-26011378,39.2496,-119.96086
1277851,ab-26011402,39.02046,-119.95038
1277852,ab-26011420,39.25161,-119.93288
1277853,ab-26011428,39.26384,-119.95557
1277854,ab-26011439,39.25682000000001,-119.92579
1277855,ab-26011452,39.24474,-119.93474
1277856,ab-26011453,38.95987,-119.88575
1277857,ab-26011492,39.24346,-119.95529
1277858,ab-26011496,38.96713,-119.88547
1277859,ab-26011514,38.96748,-119.91463
1277860,ab-26011528,39.24744000000001,-119.96439
1277861,ab-26011529,39.24663,-119.93538
1277862,ab-26011531,38.9909743864001,-119.94354918203932
1277863,ab-26011535,39.26175,-119.95451
1277864,ab-26011566,39.25826,-119.9832
1277865,ab-26011573,39.24134,-119.94898
1277866,ab-26011583,39.25894312574236,-119.9687705841825
1277867,ab-26011603,39.2463208415563,-119.93123452660956
1277868,ab-26011662,39.24246,-119.95255
1277869,ab-26011747,39.24381,-119.95224
1277870,ab-26011797,39.24334,-119.95129
1277871,ab-26011844,39.24572,-119.93363
1277872,ab-26011876,38.97539,-119.88943
1277873,ab-26011977,39.25762,-119.98181
1277874,ab-26012159,39.24511,-119.94178
1277875,ab-26012160,39.00162,-119.95113
1277876,ab-26012193,36.11267,-115.18867
1277877,ab-26013819,39.26113,-119.95342
1277878,ab-26017325,35.93032778393388,-115.0948673003937
1277879,ab-26027894,39.00028,-119.95483
1277880,ab-26029502,36.05673316217985,-115.28976726787614
1277881,ab-26030091,39.58441,-119.82945
1277882,ab-26033501,36.2335304387778,-115.29093788494936
1277883,ab-26037514,36.10731790031306,-115.2359654001678
1277884,ab-26038471,39.26085,-119.95378999999998
1277885,ab-26038805,39.0205,-119.95182
1277886,ab-26043104,36.09216705371593,-115.13823967934378
1277887,ab-26049938,38.9632649979179,-119.88674223760616
1277888,ab-26049939,38.96486068039074,-119.88624974159242
1277889,ab-26049943,39.03727075235589,-119.95031639440106
1277890,ab-26053822,39.04233,-119.94513
1277891,ab-26055319,36.04657012747328,-115.29538557482437
1277892,ab-26057495,36.04567,-115.22323
1277893,ab-26058420,39.15282,-119.81268
1277894,ab-26059391,36.00820990282642,-115.17511158273204
1277895,ab-26059399,39.24545,-119.95032
1277896,ab-26059427,39.24561782595541,-119.9528075489604
1277897,ab-26061868,36.11515916234627,-115.14703708909184
1277898,ab-26062614,36.05264,-115.05804
1277899,ab-26064043,36.25266,-115.12298
1277900,ab-26067724,36.13071,-115.14427
1277901,ab-26073649,36.20673,-115.03727
1277902,ab-2607855,36.1367621667722,-115.21347003306217
1277903,ab-26078657,39.52195,-119.80848
1277904,ab-26078893,36.18459363490934,-115.0267693763801
1277905,ab-2607959,36.13687446734331,-115.21379264777217
1277906,ab-26079637,36.18592130723261,-115.0282794131654
1277907,ab-26079933,36.13347,-115.13112
1277908,ab-26083259,36.0603,-115.27992
1277909,ab-26083654,36.10690623727543,-115.2382787704727
1277910,ab-26084417,36.0398760343124,-115.29175068378709
1277911,ab-26086650,36.27744421708495,-115.167034419512
1277912,ab-26087077,36.11512175207839,-115.26650436347109
1277913,ab-26087533,36.133105792088976,-115.31277306686898
1277914,ab-26088817,36.121223753837405,-115.14610496291436
1277915,ab-26098957,36.18762427166273,-115.21622108719428
1277916,ab-2610101,38.969,-119.886
1277917,ab-26105279,39.429107409166384,-119.72813467584592
1277918,ab-26107773,36.12693,-115.23151
1277919,ab-26108254,36.15668,-115.21433
1277920,ab-26109034,36.08879050041136,-115.09313155744115
1277921,ab-26110584,36.09316659469383,-115.09025901528771
1277922,ab-26110998,36.27537,-115.10265
1277923,ab-26119839,36.11217,-115.18901
1277924,ab-26124277,36.11763,-115.16313999999998
1277925,ab-26130349,36.1057,-115.16626
1277926,ab-26130439,39.51406,-119.80046000000002
1277927,ab-26133862,35.99013805962432,-115.13489796187557
1277928,ab-26135256,36.07844,-115.02283
1277929,ab-26135673,35.992640974759496,-115.19115787522148
1277930,ab-26135927,36.16676521581879,-115.1725969170498
1277931,ab-26137288,36.09508,-115.1429
1277932,ab-26155486,36.17008,-115.16659
1277933,ab-261555,36.14570424053672,-115.1737670395921
1277934,ab-26156742,36.13684687749674,-115.15162132606456
1277935,ab-26156952,36.136707794609,-115.15184169332588
1277936,ab-26159424,39.53747,-119.74179
1277937,ab-26160843,36.16482375898293,-115.35411216140848
1277938,ab-26164521,36.17352,-115.26503999999998
1277939,ab-26164853,39.52338035695544,-119.89338318927872
1277940,ab-26165422,36.10029,-115.2774
1277941,ab-26172684,36.04936,-115.22307
1277942,ab-26173499,39.04274818283238,-119.94455578533508
1277943,ab-26173505,39.24597430822501,-119.94845179822292
1277944,ab-26174364,36.132244252366654,-115.20209875035223
1277945,ab-26175246,39.24453614470458,-119.9500663017056
1277946,ab-26177331,38.9783,-119.93547
1277947,ab-26182122,36.18273447838372,-115.1764176232176
1277948,ab-26188268,36.12347000000001,-115.14936000000002
1277949,ab-26189899,36.10471,-115.13376
1277950,ab-26190488,36.12015351701663,-115.10411759210396
1277951,ab-26191332,36.13570249159474,-115.3022938028037
1277952,ab-26193999,36.1189,-115.16491
1277953,ab-26196815,39.2611,-119.96781
1277954,ab-26197697,36.106865708130215,-115.15856846195402
1277955,ab-26198703,36.00387158669884,-115.12495389938864
1277956,ab-26198962,36.16548,-115.13632
1277957,ab-26199739,35.96335,-114.82844
1277958,ab-26200768,36.13849,-115.28094
1277959,ab-26201324,36.10487078517848,-114.93230249410811
1277960,ab-26202648,36.10705036040755,-115.26671545574544
1277961,ab-26203964,36.27316,-115.07521
1277962,ab-26207675,36.01032,-115.27013999999998
1277963,ab-26208699,36.125703053169495,-115.1505943636774
1277964,ab-26220448,39.13737,-119.75023
1277965,ab-26225084,36.18644691330488,-115.25283460989708
1277966,ab-26225783,36.03066307674563,-115.33685364843042
1277967,ab-26226348,36.0301674388303,-115.335260693003
1277968,ab-26229034,36.13946,-115.27891
1277969,ab-26229210,39.25576,-119.928
1277970,ab-26230087,36.00901,-115.17527
1277971,ab-26230775,39.24023055979455,-119.93434222756272
1277972,ab-26233165,36.11834713578146,-115.10610089729036
1277973,ab-26233455,36.11790878948423,-115.1045513605996
1277974,ab-26233730,36.05235,-115.25066
1277975,ab-26234067,36.00794000000001,-115.26283
1277976,ab-26236475,36.11869179999728,-115.13591007200444
1277977,ab-26238823,39.25265522824748,-119.9391785338788
1277978,ab-26248396,39.39515,-119.73077
1277979,ab-26251306,39.39332,-119.73248
1277980,ab-26251425,36.14747,-115.31221
1277981,ab-26252610,38.96486,-119.88733
1277982,ab-26252896,36.09145,-115.29171
1277983,ab-26252907,38.961228349713785,-119.89102362427714
1277984,ab-26253073,36.10921,-115.25829
1277985,ab-26253179,38.9690834885818,-119.92269160929732
1277986,ab-26254443,36.82256,-114.0599
1277987,ab-26254516,36.13103,-115.15999
1277988,ab-26256671,36.05571,-115.22548
1277989,ab-26256856,36.05676484078656,-115.24241595529806
1277990,ab-26257245,39.24476,-119.95341
1277991,ab-26258105,36.20127767140264,-115.31878437364904
1277992,ab-26259457,36.16962819892776,-115.14015768627024
1277993,ab-26260410,36.11265447400457,-115.25638370369008
1277994,ab-26261189,36.19339,-115.26893
1277995,ab-26263965,36.12081,-115.2378
1277996,ab-26274583,38.90323,-119.74355
1277997,ab-26275771,36.0915,-115.29059
1277998,ab-26276945,35.99027241025245,-115.18155006910013
1277999,ab-26279098,36.11266050783789,-115.18765912030112
