,Property ID,Latitude,Longitude
1875432,ab-23373522,38.79657,-77.04419
1875433,ab-23374292,38.76497736075015,-77.55167469135282
1875434,ab-23374611,39.13541,-77.69844
1875435,ab-23374617,37.41602908236353,-79.20823333108724
1875436,ab-23374782,38.97648,-77.39164
1875437,ab-23375037,37.17796,-80.52115
1875438,ab-23375424,37.12463,-79.29013
1875439,ab-23379010,38.84475,-77.0776
1875440,ab-23379043,36.9388280462668,-76.2213308036171
1875441,ab-23379489,38.89382,-77.18494
1875442,ab-23380408,36.55648039420566,-78.05858758170176
1875443,ab-23381261,37.025,-76.35300000000002
1875444,ab-23382088,37.025,-76.35300000000002
1875445,ab-2338473,36.84807,-75.98172
1875446,ab-23387180,36.74099,-80.97318
1875447,ab-23387599,36.99551461783607,-82.57134096395674
1875448,ab-23389660,39.11268,-77.56130999999998
1875449,ab-23391191,38.87072204348839,-77.45644009508895
1875450,ab-23392153,38.80595,-78.79092
1875451,ab-23392328,36.93551442486295,-76.2246830208139
1875452,ab-23394228,38.35552,-77.44501
1875453,ab-23395859,37.342331649908274,-77.4019034912934
1875454,ab-23396168,37.60427,-77.57595
1875455,ab-23396274,38.24514,-76.96159
1875456,ab-23398000,38.82021,-78.7551
1875457,ab-23398821,36.83113,-76.23336
1875458,ab-23399975,37.43204,-79.18191
1875459,ab-23408154,36.83477,-75.97155
1875460,ab-23408253,36.64362,-82.92363
1875461,ab-23409287,38.04372679996386,-78.5189257750068
1875462,ab-23410403,38.09455,-77.85748000000002
1875463,ab-23411976,37.26647,-76.63421
1875464,ab-23412877,38.97666852737213,-77.52978448517321
1875465,ab-23413732,37.482119076035225,-77.45113630944721
1875466,ab-23413998,38.03823134791887,-78.4486738272695
1875467,ab-23415347,37.34473,-79.64513000000002
1875468,ab-23415424,39.19174809642446,-78.16315138195276
1875469,ab-23417313,38.86435,-77.45484
1875470,ab-23418811,38.78632,-77.29413000000002
1875471,ab-23418991,38.80233,-78.36057
1875472,ab-23420172,37.26163,-77.31944
1875473,ab-23428092,39.03815,-77.49799
1875474,ab-23431619,38.32255,-78.45906
1875475,ab-23431691,37.379940483180825,-79.31056444183912
1875476,ab-23431961,37.09225990159635,-76.4064696754965
1875477,ab-23432624,37.350021999927954,-79.24440067546159
1875478,ab-23432667,38.10135442645032,-78.43380451270474
1875479,ab-23435936,38.40364,-78.76159
1875480,ab-23438679,37.524698906673706,-77.49903071263927
1875481,ab-23446871,38.35375,-77.44351
1875482,ab-23447669,38.04694,-78.48835
1875483,ab-23448855,37.59714749958885,-77.21851204498974
1875484,ab-23448934,38.04804,-78.48978000000002
1875485,ab-23448935,38.14576891459341,-77.72739808376937
1875486,ab-23449104,36.59247,-79.38024
1875487,ab-23449399,38.143958180682006,-77.72784026525295
1875488,ab-23449621,37.52,-77.468
1875489,ab-23450534,38.2867,-77.49634
1875490,ab-23452053,37.16199,-79.66731
1875491,ab-23452554,37.43494000000001,-79.22645
1875492,ab-23453424,37.41401,-79.14256
1875493,ab-23454820,37.27183383791968,-76.70722629680793
1875494,ab-2345966,37.945349149333616,-78.4658165943138
1875495,ab-23460491,37.51410569801167,-77.47681524724854
1875496,ab-23460669,37.23559,-80.43694
1875497,ab-23461242,38.59078226583903,-77.31522452075335
1875498,ab-23464918,37.31938817886036,-79.91464686082811
1875499,ab-23465280,38.66722,-77.35937
1875500,ab-23465555,38.95059000000001,-77.41436
1875501,ab-23465677,38.75093,-78.43815
1875502,ab-23466970,37.86706,-78.79109
1875503,ab-23467117,36.86738476872046,-76.05514346531504
1875504,ab-23467482,38.047461424147976,-78.46755898781012
1875505,ab-23469847,38.819,-77.134
1875506,ab-23469927,38.33744,-79.4345
1875507,ab-23470020,36.59264,-80.21523
1875508,ab-23472418,36.85229,-75.97958
1875509,ab-23476581,36.8162279102585,-76.1062798380924
1875510,ab-23482715,38.14462343206914,-77.72921526577926
1875511,ab-23483148,38.05817,-78.47301999999998
1875512,ab-23484549,36.85051,-75.98935999999998
1875513,ab-23484734,36.845,-75.979
1875514,ab-23484870,38.92928375254616,-77.35891870632048
1875515,ab-23485796,38.4501253158095,-78.87494233155903
1875516,ab-23485863,37.2678,-79.95002
1875517,ab-23486827,37.41236,-79.37895
1875518,ab-23488911,36.6027,-82.19971
1875519,ab-23491284,38.95145330356812,-77.18643824867337
1875520,ab-23496041,37.25469,-80.41826999999998
1875521,ab-23498354,38.24919000000001,-76.96453000000002
1875522,ab-23499697,36.88378,-76.44094
1875523,ab-23499941,37.73982,-79.44198
1875524,ab-23501040,36.99131,-76.4087
1875525,ab-23501121,36.71571,-81.1195
1875526,ab-23502897,38.04714,-78.48085
1875527,ab-23503360,38.12262,-77.85124
1875528,ab-2350534,38.07705,-78.45949
1875529,ab-23505974,37.98752,-75.41362
1875530,ab-23506258,38.98079,-77.27065999999998
1875531,ab-23507010,37.31588,-79.88566
1875532,ab-23507833,37.53707,-77.41913000000002
1875533,ab-23507880,38.65914,-77.31691
1875534,ab-23512793,36.96967772617446,-76.29163064125164
1875535,ab-23512995,38.45987,-77.44755
1875536,ab-23515924,36.99279,-76.40855
1875537,ab-23519653,37.31712,-79.26097
1875538,ab-23520056,36.9926,-76.40845
1875539,ab-23520654,37.57761174601816,-77.49628519300896
1875540,ab-23521284,37.354,-77.895
1875541,ab-23521680,38.87263,-77.08789
1875542,ab-23522725,36.963,-80.387
1875543,ab-23522757,38.06495,-78.92819
1875544,ab-23522814,37.5001118585631,-77.92985592471486
1875545,ab-23523687,37.52866,-77.40822
1875546,ab-23524425,38.43228,-78.87762
1875547,ab-23525635,36.99159,-76.40826
1875548,ab-23525983,38.05585,-78.45664000000002
1875549,ab-23525986,36.85337,-75.98018
1875550,ab-23526239,38.809396774700645,-77.12302732270355
1875551,ab-23528242,38.9791,-77.40771
1875552,ab-23536074,37.24519843908008,-82.16742428700573
1875553,ab-23536314,37.54708,-77.43795
1875554,ab-23536385,37.025,-76.35300000000002
1875555,ab-23537469,36.85362,-75.97929
1875556,ab-23538485,37.41885,-79.15156999999998
1875557,ab-23541722,38.69761131115646,-77.47923259211134
1875558,ab-23541731,38.77194304586085,-77.0770102983502
1875559,ab-23541769,38.805,-77.055
1875560,ab-23542049,38.94439000000001,-77.36236
1875561,ab-23542836,38.05674000000001,-78.46484
1875562,ab-23542920,37.77028,-75.75115
1875563,ab-23544618,38.78488055635496,-77.14302658719494
1875564,ab-23547719,37.2563,-80.4077
1875565,ab-2354845,37.652092103190896,-75.8124827891764
1875566,ab-23550032,38.81062,-77.04864
1875567,ab-23557352,36.81923,-76.27291
1875568,ab-23557985,36.99254000000001,-76.40886
1875569,ab-23560849,38.33094000000001,-77.49193000000002
1875570,ab-23562941,38.04797965741122,-78.51755710616185
1875571,ab-23564256,38.60303,-78.13709
1875572,ab-23565888,36.832,-76.075
1875573,ab-23567503,36.8513,-76.28511999999998
1875574,ab-2356831,38.66013654359307,-78.45894887220025
1875575,ab-23572090,36.72069000000001,-75.93871999999998
1875576,ab-23575768,36.88186578910258,-76.49093337322955
1875577,ab-23575959,37.92329,-75.36316
1875578,ab-23576347,37.92198,-75.36274
1875579,ab-23577245,38.71894,-77.30901999999998
1875580,ab-23577263,37.922777773491575,-75.36296658433123
1875581,ab-23578149,38.45148,-78.8648
1875582,ab-23578622,36.8487,-75.98215
1875583,ab-23578623,36.85022,-75.98092
1875584,ab-23579644,37.32763581642114,-79.93485127466619
1875585,ab-23579841,37.58896,-76.44526
1875586,ab-23580748,37.19170556891821,-79.92879677519626
1875587,ab-23581933,38.4774,-78.62119
1875588,ab-23582915,36.88231,-75.98891
1875589,ab-23582955,38.88238,-77.08794
1875590,ab-23583899,37.9390541782005,-75.36815561381358
1875591,ab-23593325,37.21716,-80.36385
1875592,ab-23593388,36.95,-76.257
1875593,ab-23595680,38.66758,-77.4494
1875594,ab-23599495,37.34076,-79.22608000000002
1875595,ab-23607075,38.935766148168895,-77.24990174039395
1875596,ab-23607322,39.13558,-77.76586
1875597,ab-23608512,38.53078,-78.63844
1875598,ab-23610379,38.76865,-77.4758
1875599,ab-23610777,38.82619671085769,-77.14200753685998
