,Property ID,Latitude,Longitude
169112,ab-19760785,34.13007,-118.34457
169113,ab-1976085,33.83968,-118.38752
169114,ab-19761062,33.6682637328855,-118.00701767208383
169115,ab-19761765,33.60326976342683,-117.74221303900455
169116,ab-19761881,37.27013280606612,-121.8651219420496
169117,ab-19761890,34.2319203066217,-117.26481958541248
169118,ab-19762036,38.950797895191,-122.0610439880811
169119,ab-19762259,32.8563611903416,-117.25590368419088
169120,ab-19762479,32.71001082264252,-117.15312564189809
169121,ab-19762554,32.62230689115105,-117.13092409206592
169122,ab-19763228,38.48321,-122.44557
169123,ab-1976327,37.27557504895736,-121.92074229300216
169124,ab-1976329,33.987779075731446,-118.46343489545887
169125,ab-19763342,33.83933,-117.99002
169126,ab-19763372,38.43398,-122.54947
169127,ab-19763395,33.681066714351566,-117.95379038129104
169128,ab-19763409,37.752226848309256,-122.42910980938336
169129,ab-19763845,37.45674,-122.15427
169130,ab-19763883,33.62233,-117.94214
169131,ab-19764252,40.62405,-122.34959
169132,ab-1976430,37.96082727440508,-122.55356069386532
169133,ab-19764460,33.96648976911386,-117.68672205123762
169134,ab-19764567,34.1002449707545,-118.37848307759614
169135,ab-19764569,35.61798119824797,-120.6764264269358
169136,ab-19764571,33.76917,-118.16136000000002
169137,ab-19764776,33.55388787967512,-117.70587935193552
169138,ab-19764870,37.39164864906807,-122.0238026717637
169139,ab-19764888,37.527279274811065,-122.24731669818895
169140,ab-19764919,37.89722,-122.26488
169141,ab-19764981,33.73506515166364,-117.99486051451817
169142,ab-19765262,33.63808586654816,-117.79985512157177
169143,ab-1976535,33.07564486839335,-116.580616647147
169144,ab-19765443,33.79164,-117.78884
169145,ab-19765539,37.552655309839245,-122.25795045936783
169146,ab-19765649,38.54396,-121.71285
169147,ab-19765696,36.832001143859976,-119.73895593833744
169148,ab-19765817,38.06684,-120.55284
169149,ab-19765970,32.744609999999994,-117.242
169150,ab-19766039,34.23831571525186,-117.21616577166267
169151,ab-19766221,34.26615,-117.2047
169152,ab-19766258,32.77360258486511,-116.92200567111998
169153,ab-19766341,34.014720000000004,-118.44436
169154,ab-19766364,34.4304,-119.27566000000002
169155,ab-19766391,37.26286,-121.81781
169156,ab-19766508,37.52919,-120.86164
169157,ab-19766613,36.46713,-118.87032
169158,ab-1976672,34.45355927241443,-119.27747146004135
169159,ab-19766887,34.11132,-118.38798
169160,ab-19766912,37.584786372174285,-122.36458874357984
169161,ab-19766955,37.52265894008329,-122.05073619278105
169162,ab-19767028,34.67577890531005,-118.08275819345292
169163,ab-19767077,34.17218,-119.15051
169164,ab-19767096,32.72525,-117.00125
169165,ab-19767101,38.54468435052841,-121.4487536466494
169166,ab-19767132,37.63387756476028,-118.97428628973014
169167,ab-19767185,33.91854182402935,-118.08618660622597
169168,ab-19767198,33.233600464610035,-117.14245644195157
169169,ab-1976720,37.9868,-122.5982
169170,ab-19767236,34.007584056880695,-118.41078593319612
169171,ab-19767341,32.768174421774894,-117.15831097870428
169172,ab-19767343,34.18086703425716,-118.62833277202824
169173,ab-19767365,33.83393,-116.53411
169174,ab-19767387,33.19557922288367,-117.27903486249504
169175,ab-19767512,33.97408,-118.39728
169176,ab-19767560,37.37732000000001,-122.0837
169177,ab-19767571,37.58377808391717,-122.00105934619543
169178,ab-19767588,32.97983174580112,-117.26682386735855
169179,ab-19767714,33.9962463250461,-117.95501635627907
169180,ab-19767831,32.79704,-117.24769
169181,ab-19767848,40.6271392099604,-122.35778940746886
169182,ab-19767983,34.59023,-120.13899
169183,ab-19767994,32.81069,-117.16347
169184,ab-19768030,39.31793,-120.29146
169185,ab-19768091,37.68365,-122.0371
169186,ab-19768103,32.7597,-117.07184
169187,ab-19768148,33.98124,-118.03105
169188,ab-19768152,41.50712,-120.53671
169189,ab-19768170,38.90720371761636,-119.9986268718937
169190,ab-19768259,34.097352320062974,-118.25135183930271
169191,ab-19768265,34.054959999999994,-118.26311
169192,ab-19768276,34.182478637420246,-118.38775282892908
169193,ab-19768410,34.11272808700839,-118.2831459057306
169194,ab-19768493,33.81428,-118.09572
169195,ab-19768500,33.952633154905094,-117.31156066361856
169196,ab-19768578,37.40305264999579,-121.8846922965258
169197,ab-19768596,37.95615,-122.53475
169198,ab-19768773,37.33604,-119.67278
169199,ab-19768797,34.07137701820714,-118.34069097441235
