,Property ID,Latitude,Longitude
485954,ha-7084018ha,38.461549100000006,-75.0509104
485955,ha-708625,38.6893533,-75.07481429999999
485956,ha-7090318ha,38.4542191,-75.07116490000001
485957,ha-7091975ha,38.70660468,-75.0997893
485958,ha-7093074ha,38.5412049,-75.05468359999998
485959,ha-7095338ha,38.57244103,-75.09975497
485960,ha-709550,38.6053952940916,-75.0746201693115
485961,ha-7096089ha,38.47987291,-75.05116214
485962,ha-7096119ha,38.5727937078195,-75.0998304312134
485963,ha-7096675ha,38.7004176015598,-75.12596716069329
485964,ha-709963,38.53437720000001,-75.0921963
485965,ha-7099975ha,38.480915,-75.0513721
485966,ha-7100846ha,38.5265405,-75.0636765
485967,ha-7101676ha,38.6896663606338,-75.0724988834324
485968,ha-7103299ha,38.47804385,-75.08869074
485969,ha-710657,38.7027896,-75.1175067
485970,ha-7110749ha,38.717697,-75.08814
485971,ha-7110811ha,38.6916597,-75.07691870000002
485972,ha-7111818ha,38.57371212,-75.10378762
485973,ha-7112606ha,38.66403620000001,-75.17398670000001
485974,ha-7112651ha,38.481774,-75.09939
485975,ha-7112685ha,38.6952903,-75.0742811
485976,ha-7113596ha,38.4799569,-75.05118359999999
485977,ha-7113712ha,38.45931450000001,-75.11712920000002
485978,ha-7114303ha,38.53069274,-75.07984428
485979,ha-7114744ha,38.6896588,-75.07200019999998
485980,ha-7116988ha,38.7045459,-75.0874797
485981,ha-7117167ha,38.534867,-75.090626
485982,ha-7117630ha,38.56691890000001,-75.09079809999999
485983,ha-711811,38.57114344,-75.09994824
485984,ha-711947,38.74265664,-75.14960094
485985,ha-711969,38.45246637,-75.05463989
485986,ha-7119731ha,38.581574,-75.075698
485987,ha-711988,38.52848696,-75.05521801
485988,ha-7121446ha,38.6924943,-75.0752763
485989,ha-712242,38.4663881,-75.08385598
485990,ha-7125725ha,39.78062292,-75.71094319
485991,ha-7127171ha,38.535,-75.09059
485992,ha-7127172ha,38.58757,-75.05932
485993,ha-7127173ha,38.51602000000001,-75.06054
485994,ha-7131013ha,38.5376634,-75.0556617
485995,ha-713206,38.7279670352076,-75.1246963465576
485996,ha-713251,38.521668,-75.059921
485997,ha-7132601ha,38.4600199,-75.1071713
485998,ha-713272,38.8345475,-75.2215125
485999,ha-713429,38.7097276,-75.10453670000003
