,Property ID,Latitude,Longitude
1263469,ha-7259365ha,48.23804000000001,-114.107434
1263470,ha-726393,48.48880576,-114.0050759
1263471,ha-7265563ha,48.44808,-113.2135
1263472,ha-727480,48.4983868755215,-113.999413316919
1263473,ha-727770,48.481210161056296,-114.3565529
1263474,ha-7279842ha,48.43239000000001,-114.0439
1263475,ha-728125,46.895769,-112.7287703
1263476,ha-7287678ha,45.84017321,-108.45789167
1263477,ha-7288045ha,45.79055351,-108.54661355
1263478,ha-728858,45.2550978,-111.31216199
1263479,ha-7292174ha,45.2971838,-111.4264931
1263480,ha-7292181ha,45.3045480774555,-111.41564040863
1263481,ha-7292590ha,46.7902795,-112.7715983
1263482,ha-729467,48.3108639194393,-114.224802601953
1263483,ha-729550,48.855576,-114.980603
1263484,ha-729700,47.713974,-114.18531000000002
1263485,ha-7297759ha,45.305657328761605,-111.416960055466
1263486,ha-730026,48.2431768,-114.3475239
1263487,ha-7301013ha,47.21097952,-114.98321916
1263488,ha-7301943ha,45.79325531,-111.05954857
1263489,ha-730597,45.591861,-110.797325
1263490,ha-730646,47.9107387,-115.686904
1263491,ha-7308509ha,45.79774512,-108.5687626
1263492,ha-730883,48.07650865,-114.10161673
1263493,ha-730940,45.1787594,-109.2506832
1263494,ha-730973,48.07646406,-114.10167446
1263495,ha-731475,47.7752764114608,-114.131868803833
1263496,ha-731899,46.326583224665,-113.298041153442
1263497,ha-732089,48.2113189,-114.37220628
1263498,ha-732747,48.388225,-114.208813
1263499,ha-7327577ha,45.96795,-114.1114
1263500,ha-733076,45.30609811,-111.38055338
1263501,ha-7330865ha,45.03127,-110.7063
1263502,ha-73321,45.286017141199,-111.398516302655
1263503,ha-733324,44.66288423,-111.11071344
1263504,ha-7333630ha,48.07765,-114.2393
1263505,ha-733605,45.75332845,-111.24691734
1263506,ha-7340231ha,45.26622407,-111.31260414
1263507,ha-7347053ha,48.482427,-114.359395
1263508,ha-734934,45.74111901,-110.88132831
1263509,ha-7351379ha,48.40933246,-114.35849632
1263510,ha-735994,45.7473979,-110.895856
1263511,ha-736101,46.86473908,-114.30824303
1263512,ha-7362794ha,46.78898726,-112.77097728
1263513,ha-736379,46.86937,-113.977325
1263514,ha-736561,45.67786033,-111.07897452
1263515,ha-7367079ha,47.05559,-114.071279
1263516,ha-737151,48.2172139,-114.27451578
1263517,ha-737274,45.031543,-110.70758700000002
1263518,ha-737329,45.651153,-110.94391
1263519,ha-7378061ha,48.392272,-114.16243500000002
1263520,ha-7378796ha,48.3817407,-114.0601831
1263521,ha-737926,47.69344835054,-114.152983153198
1263522,ha-738042,48.48154311,-114.35672796
1263523,ha-738316,46.87037237,-114.06223153
1263524,ha-738422,45.92927644,-111.33294508
1263525,ha-738753,48.47963,-114.35397
1263526,ha-7389757ha,45.296353,-111.426678
1263527,ha-7391243ha,45.265911,-111.351421
1263528,ha-7391271ha,45.299428000000006,-111.417511
1263529,ha-739786,48.437464,-114.345001
1263530,ha-740475,45.542994,-110.535148
1263531,ha-740723,45.25567487,-109.23065516
1263532,ha-740823,45.2522754882845,-111.320668751831
1263533,ha-740837,45.68253211,-111.09723862
1263534,ha-741022,48.258888,-114.258225
1263535,ha-741391,45.774071,-111.218307322754
1263536,ha-7416288ha,45.27369175,-109.21039675
1263537,ha-741678,46.28967700000001,-113.281786
1263538,ha-7419281ha,45.298392,-111.418823
1263539,ha-74255,45.07080078125,-110.772941589355
1263540,ha-743183,48.46291192,-114.34959892
1263541,ha-743675,48.070041,-114.113194
1263542,ha-7437370ha,48.8553941,-114.9414857
1263543,ha-743869,48.43740706,-114.34465768
1263544,ha-7440624ha,46.88865748,-114.00654112
1263545,ha-7440639ha,46.88563218,-114.00205728
1263546,ha-7448793ha,45.2642406,-111.3081001
1263547,ha-745168,45.43780510000001,-113.10481067
1263548,ha-7452732ha,45.82832199,-108.47036187
1263549,ha-7452839ha,45.94019934,-114.14499915
1263550,ha-7456199ha,45.73424783,-111.22812999
1263551,ha-745641,47.1350547329977,-111.864222677246
1263552,ha-7457212ha,45.2938,-111.410811
1263553,ha-7458141ha,48.41658016,-114.04465583
1263554,ha-746102,45.072177,-110.63339968
1263555,ha-746103,45.071783,-110.63348551
1263556,ha-746105,45.07154054,-110.63352842
1263557,ha-746340,47.98688682,-114.17257985
1263558,ha-746382,45.30033725,-111.39624267
1263559,ha-747126,46.503092,-111.978729
1263560,ha-747578,48.2484809083901,-114.132731199722
1263561,ha-747838,46.606147,-114.024435
1263562,ha-747874,48.4222007208675,-113.204477074591
1263563,ha-7481823ha,45.34736795,-111.72582448
1263564,ha-7485476ha,48.3624401,-114.1489605
1263565,ha-7485477ha,48.3624401,-114.1489605
1263566,ha-7485480ha,48.3624401,-114.1489605
1263567,ha-7485481ha,48.3624401,-114.1489605
1263568,ha-7488194ha,46.85848827,-114.02014802
1263569,ha-749234,48.41506587,-114.3521668
1263570,ha-7493642ha,45.6625544,-110.5510712
1263571,ha-749736,45.42971373,-113.11488611
1263572,ha-7500915ha,45.70895369,-111.13167631
1263573,ha-750122,48.41080145,-114.34020529
1263574,ha-750232,48.1063044,-114.6904581
1263575,ha-7503113ha,48.76805,-113.43405
1263576,ha-750536,46.48422251,-113.774109
1263577,ha-750754,45.8811676310901,-110.828833037048
1263578,ha-7512208ha,45.34949214,-111.73430434
1263579,ha-7512225ha,45.34547996,-111.72696351
1263580,ha-751243,46.834764,-114.029458
1263581,ha-751418,45.662759736278886,-112.307017164062
1263582,ha-751523,48.52555966,-113.99020804
1263583,ha-751746,45.2862838136064,-111.399118001099
1263584,ha-7518950ha,45.25235,-111.35728600000002
1263585,ha-752164,47.8060674,-114.1805462
1263586,ha-752174,45.272812,-111.339786
1263587,ha-752309,45.2952760055157,-111.420280752636
1263588,ha-752310,45.294902308572,-111.420475332541
1263589,ha-752915,48.484536,-113.995855
1263590,ha-753072,47.7240136327981,-115.699007570886
1263591,ha-753147,48.416045200000006,-114.3517828
1263592,ha-7542685ha,48.08962682,-114.28152678
1263593,ha-754854,46.87775064,-113.970609
1263594,ha-755128,48.8182935037588,-115.720061700122
1263595,ha-755146,48.16565900000001,-114.368248
1263596,ha-755610,45.6820389383556,-111.10118664418
1263597,ha-7557223ha,47.15948679,-114.84978859
1263598,ha-756008,44.81818781,-111.2550895
1263599,ha-7563447ha,45.301507,-111.405541
