,Property ID,Latitude,Longitude
172743,ab-20229262,38.95746,-119.9437
172744,ab-20229666,36.61911,-121.90742
172745,ab-20229667,36.60709,-121.83228
172746,ab-20229668,36.62362,-121.92246000000002
172747,ab-20229669,36.61896,-121.91018
172748,ab-20229670,36.61756,-121.92047
172749,ab-20229673,36.6198,-121.92176
172750,ab-20229676,36.62474,-121.91791
172751,ab-20229679,36.62795,-121.91859
172752,ab-20229689,36.62101,-121.92076000000002
172753,ab-20229692,36.60299000000001,-121.93342
172754,ab-20229693,36.61735,-121.90976
172755,ab-20229694,36.63077,-121.92578
172756,ab-20229695,36.6277,-121.92204
172757,ab-20229696,36.63046,-121.92598
172758,ab-20229697,36.61389000000001,-121.91977
172759,ab-20229698,36.62244000000001,-121.91983
172760,ab-20229699,36.6169,-121.91213
172761,ab-20229700,36.62148765834712,-121.90997455450814
172762,ab-20229701,36.62560544523606,-121.9189834714152
172763,ab-20229702,36.62674000000001,-121.92775
172764,ab-20229703,36.62003,-121.90938
172765,ab-20229704,36.63548,-121.92543
172766,ab-20229705,36.59579,-121.84269
172767,ab-20229706,36.62797,-121.92803
172768,ab-20229707,36.61450440682224,-121.91084863156844
172769,ab-20229708,36.61798,-121.93283999999998
172770,ab-20229709,36.62673,-121.92819
172771,ab-20229710,36.62089,-121.92093
172772,ab-20229711,36.61925,-121.90806
172773,ab-20229712,36.62117,-121.91537
172774,ab-20229713,36.62056,-121.91113
172775,ab-20229714,36.61984,-121.91136000000002
172776,ab-20229715,36.61592,-121.9302
172777,ab-20229716,36.63378,-121.92503
172778,ab-20229717,36.62118233195549,-121.90989918209202
172779,ab-20229869,37.68999,-120.97802
172780,ab-20230160,32.997370000000004,-117.25433999999998
172781,ab-20230189,37.8997443127877,-122.5676581689718
172782,ab-2023019,35.66875360132655,-120.73245738848992
172783,ab-20230416,34.21042958706544,-118.4083651420592
172784,ab-20230423,34.079640000000005,-118.38315
172785,ab-2023065,33.90844,-117.86747
172786,ab-20230828,34.051046143206555,-118.36756659926868
172787,ab-20230841,34.08067,-117.38414
172788,ab-20230859,37.35794,-121.95659
172789,ab-20230962,32.6218,-117.08728
172790,ab-20231071,40.3966,-122.26002
172791,ab-20231156,34.059940000000005,-118.4318
172792,ab-20231158,37.31753,-122.01128
172793,ab-20231183,34.41368,-119.70691
172794,ab-20231196,34.18726466271377,-119.23929230967153
172795,ab-20231199,33.66352829394828,-117.88402495193544
172796,ab-20231645,37.4551,-122.4299
172797,ab-20231822,36.5264,-121.80113
172798,ab-20231847,38.28998,-122.45648
172799,ab-20231851,37.385395393280575,-122.02307748486128
