,Property ID,Latitude,Longitude
1061938,ab-26656678,38.95602,-94.69066
1061939,ab-26662454,38.9223,-94.8445
1061940,ab-26677889,37.7287,-97.25673
1061941,ab-26687309,38.93024858567394,-94.6331464720014
1061942,ab-2668986,39.16485,-96.38933
1061943,ab-26693475,37.02041,-98.48689
1061944,ab-26704783,38.94922,-95.23279
1061945,ab-26709573,39.20489,-96.64438
1061946,ab-26714351,39.20581,-96.64531
1061947,ab-26744648,38.45322,-94.73486
1061948,ab-26747917,37.06983,-94.70449
1061949,ab-26752423,38.88,-99.56
1061950,ab-26754376,38.9114,-94.6188
1061951,ab-26764727,37.69047,-97.39355
1061952,ab-26771325,38.94031959285884,-95.30895958208772
1061953,ab-26779055,39.18676494441825,-96.62012873288415
1061954,ab-26783996,37.683147815185634,-97.28979297079174
1061955,ab-26804356,39.54635,-95.13239
1061956,ab-26805411,39.0564,-94.61683
1061957,ab-26811944,38.9657,-95.24844
1061958,ab-26838452,38.94746,-94.7046
1061959,ab-26875529,38.949,-95.277
1061960,ab-26897853,38.940394999710215,-99.55475773271432
1061961,ab-26918508,38.87544000000001,-99.31395
1061962,ab-26921957,37.67803,-97.46259
1061963,ab-26937888,38.36758,-96.54515
1061964,ab-26939329,39.24509000000001,-94.88958
1061965,ab-26940806,38.96002,-94.76492
1061966,ab-26962836,39.06176,-95.6965
1061967,ab-26981397,38.09064,-97.89124
1061968,ab-27011274,39.409,-96.734
1061969,ab-27012290,37.68386,-97.39073
1061970,ab-27018926,37.96539120790592,-100.8346171560724
1061971,ab-27022012,39.03577,-94.64783
1061972,ab-27029006,37.69322,-97.29305
1061973,ab-27032711,37.70309765873901,-97.35143780902597
1061974,ab-27033308,38.90104,-94.75592
1061975,ab-27033953,37.70277323296377,-97.3510466401054
1061976,ab-27034836,37.703633755243686,-97.3516068557814
1061977,ab-27034946,39.162881607524426,-96.6397157318709
1061978,ab-27053902,39.06694,-95.64237
1061979,ab-27059946,38.69757,-94.61612
1061980,ab-27062596,38.94104,-99.55601
1061981,ab-27063195,38.89518,-94.83041
1061982,ab-27080897,38.87276,-94.67183
1061983,ab-27084561,38.938,-95.307
1061984,ab-27084879,38.938,-95.307
1061985,ab-27086241,38.88112,-94.84926
1061986,ab-27087797,37.378,-96.084
1061987,ab-27126882,38.99358,-94.72963
1061988,ab-27139678,38.98416142577642,-94.659951484572
1061989,ab-27152338,38.375,-96.543
1061990,ab-27159053,39.79939,-101.03283
1061991,ab-27231536,38.93238854847435,-95.26631250655296
1061992,ab-27233687,39.0478,-94.60825
1061993,ab-27234341,38.96828,-94.75046
1061994,ab-27235174,38.96939,-94.75002
1061995,ab-27236091,39.17740740234002,-96.59349141345044
1061996,ab-27238789,37.76629000000001,-97.30268
1061997,ab-27263796,39.58451,-95.11799
1061998,ab-27280146,37.72661,-97.37498
1061999,ab-27284624,38.79230971642267,-94.92217844762598
