,Property ID,Latitude,Longitude
1688316,ab-30717411,35.09854,-85.30906999999998
1688317,ab-30718287,35.117290000000004,-89.99372
1688318,ab-30718826,36.5701,-87.28069
1688319,ab-30721050,35.74941,-83.53211999999998
1688320,ab-3072413,36.21517,-86.72556999999998
1688321,ab-3072642,36.16744205469267,-86.74875581582675
1688322,ab-30732233,35.97590650686468,-87.90060655978745
1688323,ab-30733432,36.194,-86.757
1688324,ab-30735389,36.09273,-86.63181999999998
1688325,ab-30737547,35.974782655511405,-87.89851174378168
1688326,ab-30737836,35.89372,-87.18369
1688327,ab-30738807,36.13343,-86.76661999999996
1688328,ab-30739419,36.07438,-86.72983
1688329,ab-30742282,36.13696,-86.78654
1688330,ab-30742465,35.78744000000001,-83.54541
1688331,ab-30743076,35.19355,-86.13025999999998
1688332,ab-30745858,35.97057,-84.03225
1688333,ab-30749292,35.36299,-84.29469
1688334,ab-3075160,36.18159724460789,-86.74500104415242
1688335,ab-3075494,36.0892,-86.7785
1688336,ab-30760283,36.49156,-87.22969
1688337,ab-30760593,35.89289269684886,-83.57233800817912
1688338,ab-30761811,36.139,-86.758
1688339,ab-30762293,36.2635,-82.11946999999998
1688340,ab-30762909,35.74392,-83.69382
1688341,ab-30763022,36.19624,-86.7392
1688342,ab-3076383,36.16751,-86.74157
1688343,ab-30765885,36.20214,-86.72714
1688344,ab-30765915,36.13737,-86.78586999999996
1688345,ab-30765972,36.12619149100942,-86.8422554307132
1688346,ab-30765974,36.12690546445138,-86.84406279670793
1688347,ab-30766182,35.85397000000001,-83.34872
1688348,ab-30766907,35.71577,-83.54607
1688349,ab-30769948,35.05154,-85.31966
1688350,ab-30770143,36.13159,-86.76593000000004
1688351,ab-30770406,36.11064434603921,-86.73207903083363
1688352,ab-30770961,36.52008,-82.15713000000002
1688353,ab-30771009,35.05008,-85.32088
1688354,ab-30773010,35.77156,-83.57234
1688355,ab-30773037,35.76871,-83.57496
1688356,ab-30773867,36.15131,-86.82954000000002
1688357,ab-30785626,35.07493,-85.31015
1688358,ab-30788271,35.836935242697,-87.05053247866611
1688359,ab-3078926,36.15366476345444,-86.81824065368325
1688360,ab-30790613,35.39079,-86.33081
1688361,ab-30790960,35.3153,-88.03171999999998
1688362,ab-30795945,35.80439000000001,-83.48109000000002
1688363,ab-30796049,36.00360999999999,-87.15995
1688364,ab-30796635,35.79522,-83.54784000000002
1688365,ab-30796641,35.79715,-83.50628
1688366,ab-30796767,36.13977596191911,-86.82616591416351
1688367,ab-30796960,36.1351,-86.78556
1688368,ab-30796966,36.2277,-86.58986999999998
1688369,ab-30798520,35.28870999999999,-90.0324
1688370,ab-30809493,35.79741,-87.67219
1688371,ab-30810287,36.30558,-82.351
1688372,ab-30811685,35.70608,-83.55414
1688373,ab-30812255,35.01626,-85.25065
1688374,ab-30814698,36.25207,-86.7233
1688375,ab-30816074,36.19651,-86.77334
1688376,ab-30816145,36.22082689428591,-86.7038496685969
1688377,ab-30816197,36.17941,-86.80704
1688378,ab-30816735,36.221290794102046,-86.70540219820221
1688379,ab-30816867,36.22139429851956,-86.70585826413188
1688380,ab-30818299,36.17379,-86.78196
1688381,ab-30819930,35.8536,-83.6081
1688382,ab-30821420,36.07396,-85.87
1688383,ab-30821866,36.21354,-86.75716
1688384,ab-30822141,36.14608,-86.82959
1688385,ab-30822593,36.26882,-86.61505
1688386,ab-30823076,35.79159,-83.57982
1688387,ab-30824185,36.19119,-86.76126
1688388,ab-30825077,36.13885,-86.89454
1688389,ab-30825211,35.74764000000001,-83.4512
1688390,ab-30825453,36.50002,-87.25805
1688391,ab-30825967,36.213479019143634,-86.83444937276272
1688392,ab-30834488,36.14181,-86.76207
1688393,ab-30848744,36.18559300679702,-86.80908104446371
1688394,ab-30849155,36.20075,-86.75155
1688395,ab-30854396,36.14446,-86.76341
1688396,ab-30854702,35.71261,-84.02698000000002
1688397,ab-30855136,35.97055,-84.03192
1688398,ab-30881110,35.769,-83.64
1688399,ab-30881629,36.017019087929256,-86.73520485486479
