,Property ID,Latitude,Longitude
502767,ab-11559452,27.72392957920618,-82.6305649207372
502768,ab-1155952,27.52296,-82.7263
502769,ab-11559997,29.94797,-81.30426999999997
502770,ab-11560095,26.2168916194166,-80.16950426911386
502771,ab-11563052,25.67014858189229,-80.46672357553288
502772,ab-11563080,28.10443385189852,-81.4569617079707
502773,ab-11563218,27.055180671905603,-81.79695630772554
502774,ab-11563655,25.95236154933094,-80.12180541494466
502775,ab-11563950,28.44722721572162,-81.50702210525887
502776,ab-11564475,26.588,-81.738
502777,ab-11564641,28.42739000000001,-81.44879
502778,ab-11564729,28.327,-81.495
502779,ab-11565010,28.3687,-81.50527
502780,ab-11565014,28.25985,-81.65432
502781,ab-11565180,29.14246,-80.96359
502782,ab-11565397,29.03635,-80.90137
502783,ab-11565639,25.76298,-80.3583
502784,ab-11565658,25.81555,-80.21805
502785,ab-11565826,27.96429670155089,-82.42071816367918
502786,ab-11565886,26.0210099326854,-80.20214743621322
502787,ab-11566151,25.94402711091061,-80.28807917870094
502788,ab-11566445,25.89740739529241,-80.12314974608229
502789,ab-11566541,26.61809,-81.60611
502790,ab-11566559,25.88075025726988,-80.12326482425135
502791,ab-11566884,26.062303792105013,-80.18970263118884
502792,ab-11566903,26.06225506733956,-80.1906013266386
502793,ab-11566919,26.062209696461352,-80.19003807419489
502794,ab-11566926,26.06293372473611,-80.19052217339603
502795,ab-11567073,30.2136,-85.87484
502796,ab-11567246,30.28932628952002,-86.04815270759597
502797,ab-11567551,28.368890696070967,-81.66694444287296
502798,ab-11567707,26.19511362291227,-80.1480713200655
502799,ab-11567736,28.3939,-81.6909
502800,ab-11567794,28.44172,-82.42905999999998
502801,ab-11568066,25.75738,-80.13786999999998
502802,ab-11568220,30.54949053440172,-81.44242078334248
502803,ab-11568473,28.37384,-80.60117
502804,ab-11568718,30.17582587038042,-85.80682996562322
502805,ab-11568773,30.27969089925168,-86.0163962875707
502806,ab-11569123,25.84575465073343,-80.15432574794869
502807,ab-11569169,28.253147525808448,-81.56054945752842
502808,ab-11569277,28.335664497814737,-81.66469057687544
502809,ab-11569319,28.83425,-81.96370999999998
502810,ab-11569414,28.31234223666326,-81.64332356766221
502811,ab-11569505,30.387,-86.505
502812,ab-11569750,28.293909785284946,-81.59125602758398
502813,ab-11570478,27.045,-82.16799999999998
502814,ab-11570963,28.23973182710931,-81.60489538963176
502815,ab-11570964,28.33357192490857,-81.64908247759509
502816,ab-11570989,30.17986044316887,-85.81536159317011
502817,ab-11571029,27.971456201351792,-82.7883168689172
502818,ab-11571111,30.14534989383567,-85.75923379209252
502819,ab-11571414,26.02331476437131,-80.25879840098708
502820,ab-11571502,28.293449292187447,-81.47419346703661
502821,ab-11571679,28.27184029255791,-81.66542360563946
502822,ab-11571806,29.788,-81.259
502823,ab-11571816,25.92928,-80.12089
502824,ab-11571925,30.39,-86.456
502825,ab-11572300,26.12896,-80.10425
502826,ab-11572339,28.24296473362827,-82.46027975328337
502827,ab-11572465,30.28055,-86.01805999999998
502828,ab-11572587,27.964990000000004,-82.44726
502829,ab-11572703,27.973767805059943,-82.44823212932593
502830,ab-11572947,25.93286104116926,-80.12771011915534
502831,ab-11573036,28.43149877745952,-81.47857290137303
502832,ab-11573899,24.56227535796214,-81.8002193063376
502833,ab-11574236,30.28421721328689,-81.47034508150371
502834,ab-11574251,29.788,-81.26
502835,ab-11574430,26.16869,-81.74829
502836,ab-11574440,28.702990000000003,-81.33713
502837,ab-11574447,27.96748997461927,-82.46414616314576
502838,ab-11574549,27.45303102798706,-82.51952269003999
502839,ab-11575846,26.20893367722618,-81.79739530049993
502840,ab-11576084,26.19664203405327,-81.7960528138284
502841,ab-11578403,30.18148942317935,-85.81525801503794
502842,ab-11579062,28.22936472507617,-81.56913557959325
502843,ab-11579382,27.944187520166302,-82.50321766723017
502844,ab-11579606,27.10904347655395,-82.44988879152683
502845,ab-11580112,25.76928013975773,-80.13402819214569
502846,ab-11580178,25.95354,-80.12056
502847,ab-11580920,25.8,-80.2
502848,ab-11580973,27.8353,-82.36088000000002
502849,ab-11581063,27.78494611848404,-82.7834676961897
502850,ab-11581078,30.205830395770025,-85.86140007613629
502851,ab-11581137,27.78387199524868,-82.78310671168623
502852,ab-11581204,27.78528244709358,-82.78257826286075
502853,ab-11581244,27.78407548094861,-82.78317418194067
502854,ab-11581294,27.78564059254921,-82.78455568912146
502855,ab-11581319,26.02024840665781,-80.16374724411459
502856,ab-11581335,25.75411988455654,-80.27714896763075
502857,ab-11581751,29.807913006618985,-81.26397511840878
502858,ab-11581868,28.616854634265756,-81.37467691466527
502859,ab-11581950,25.780725240163733,-80.13563305271201
502860,ab-11582000,25.847580216721,-80.15619506114452
502861,ab-11582055,28.08523,-80.56134
502862,ab-11582369,26.77096,-80.08842
502863,ab-11583334,25.99040721780648,-80.28009151346264
502864,ab-11583410,24.73591303361659,-81.03214154557477
502865,ab-11583526,28.33996,-81.47438000000002
502866,ab-11583615,27.470612863127872,-82.63262459689727
502867,ab-11583803,27.34218,-82.59455
502868,ab-11584018,27.45697,-82.6969
502869,ab-11584360,24.70260946120979,-81.08062533148457
502870,ab-11584460,29.73804474654509,-85.39409147000984
502871,ab-11584579,28.291986575849748,-81.59281948632803
502872,ab-11584733,27.89304794841085,-82.73290027645182
502873,ab-11585037,30.28882,-86.04372
502874,ab-11585151,27.78360947683498,-82.78283090639441
502875,ab-11585223,27.7854619439808,-82.78402121989708
502876,ab-11585236,28.33211187837296,-81.64819821415782
502877,ab-11585276,27.78582681270616,-82.7832853649652
502878,ab-11585334,27.7841765351761,-82.78332099166161
502879,ab-11585387,27.78492074493436,-82.78334846853254
502880,ab-11585458,27.78399881017396,-82.78484679419229
502881,ab-11585515,27.78400296781389,-82.78464980724577
502882,ab-11585555,27.78534053982373,-82.78324371915654
502883,ab-11585591,25.98306,-80.12134
502884,ab-11585605,27.78413181447947,-82.78429352966165
502885,ab-11585673,27.78525314977757,-82.78315860910816
502886,ab-11585701,28.33322,-81.6489
502887,ab-11585734,27.78381346360157,-82.7827378794108
502888,ab-11585743,30.184244506675377,-85.81320800609684
502889,ab-11585763,25.84763869502894,-80.15597497787418
502890,ab-11585770,25.95415,-80.12268
502891,ab-11585788,27.78502008313342,-82.78329281172316
502892,ab-11585804,29.643655456308625,-81.61323415357742
502893,ab-11585836,27.78426708061714,-82.78400392971379
502894,ab-11585840,28.264,-81.657
502895,ab-11585867,26.25570454594028,-80.12816491931497
502896,ab-11585881,27.78443052038143,-82.78480505067985
502897,ab-11585887,25.98549366455471,-80.14608754189507
502898,ab-11585954,27.78549448576156,-82.78340096816866
502899,ab-11585982,26.35,-81.851
502900,ab-11586027,28.33809,-81.49682
502901,ab-11586381,28.33601,-81.4904
502902,ab-11586506,30.36872,-81.49195999999998
502903,ab-11586647,28.29643,-81.47154
502904,ab-11586823,27.81859495947259,-82.72070701208433
502905,ab-11586857,25.85363544070263,-80.37719680038404
502906,ab-11587037,29.75412950057021,-85.39702849804539
502907,ab-11587080,29.29793627811842,-81.04892192286623
502908,ab-11587241,28.368238743884373,-81.66433506604191
502909,ab-1158732,28.64095,-81.38176
502910,ab-11587398,30.22016,-85.88632
502911,ab-11587481,27.278,-82.555
502912,ab-11587895,30.39663,-86.62783
502913,ab-11587963,28.57898495896478,-81.38000290185141
502914,ab-11588132,29.65843888312454,-82.34071780345398
502915,ab-11588159,25.7673,-80.25148
502916,ab-11588230,30.43584,-84.30769000000002
502917,ab-11588355,29.682447477242107,-85.32198979459517
502918,ab-11588371,28.05205065533286,-82.78423493717612
502919,ab-11588528,28.36954890943033,-81.66512415052847
502920,ab-11589151,28.56871938015953,-81.34076372324854
502921,ab-11589172,28.22180616031455,-81.50086877594983
502922,ab-11589245,28.06001174698753,-81.50548875955594
502923,ab-11589291,27.85563,-82.84607
502924,ab-11589710,25.626167595967413,-80.40879108034177
502925,ab-11589734,25.9361908972281,-80.12137876086277
502926,ab-11589937,25.936083827089373,-80.12115726465875
502927,ab-11589982,30.38342306783062,-86.41494021578514
502928,ab-11590005,25.93744496206048,-80.12011242397837
502929,ab-11590041,25.752536685416302,-80.29366752005778
502930,ab-11590142,29.02662,-80.8905
502931,ab-11590217,26.10771,-80.10708000000002
502932,ab-11590405,26.42832000000001,-80.06649
502933,ab-11590435,26.52897882355885,-81.88715299644977
502934,ab-11590461,25.79057487060556,-80.16814172411779
502935,ab-11590727,26.06203941694944,-80.15156367506512
502936,ab-11590744,26.016038547491718,-80.15458356971153
502937,ab-11590918,26.016485411903147,-80.15588431537624
502938,ab-11590975,30.26616,-85.98624000000002
502939,ab-11591093,30.36761,-81.4924
502940,ab-11591208,28.28885720727582,-81.46956410925792
502941,ab-11591658,28.33761998863027,-81.62465297093556
502942,ab-11591754,30.30887,-81.6985
502943,ab-11592196,24.55407674066411,-81.75163793454554
502944,ab-11592480,28.328939811409803,-81.58825215240151
502945,ab-11592694,26.13989904503681,-80.13807639210519
502946,ab-11592787,30.185440000000003,-85.81934
502947,ab-11592925,29.27322,-81.03707
502948,ab-11592960,29.2881159207413,-81.04177147924688
502949,ab-11593151,28.55353215451758,-81.36438835563729
502950,ab-11593654,30.66646,-81.4306
502951,ab-11593859,25.85103110745398,-80.17901198414125
502952,ab-11594675,26.10201,-80.17789
502953,ab-11596083,28.428,-81.476
502954,ab-11596281,28.428,-81.476
502955,ab-11596581,28.428,-81.476
502956,ab-11596723,28.428,-81.476
502957,ab-11596833,28.428,-81.476
502958,ab-11596975,27.785739505196148,-82.7830695150668
502959,ab-11597024,27.785289405451103,-82.78315639409344
502960,ab-11597068,27.7849445464283,-82.78398704078188
502961,ab-11597141,27.78392429886337,-82.78411435380394
502962,ab-11597184,27.785707680158463,-82.78346179618528
502963,ab-11597241,27.78538722317356,-82.78287342986525
502964,ab-11597275,27.78483610244978,-82.78416253175592
502965,ab-11597626,26.19362881761708,-80.12074026895714
502966,ab-11597875,27.785255626125192,-82.78264995374799
502967,ab-11597918,27.783495938043604,-82.78484331604969
502968,ab-11597950,27.784879255090104,-82.78301459771238
502969,ab-11598008,27.78506887666586,-82.78308486058249
502970,ab-11598086,27.7854709167234,-82.78416672037224
502971,ab-11598148,27.784687200871357,-82.78340237477255
502972,ab-11598252,27.78609335780767,-82.78482042659219
502973,ab-11598297,27.785375627306127,-82.78381119997773
502974,ab-11598340,27.78419957013841,-82.78380380833497
502975,ab-11598375,27.78596633055108,-82.7850737837452
502976,ab-11598423,27.7846753922314,-82.78563733616784
502977,ab-11598467,27.78466492492948,-82.78539589193393
502978,ab-1159900,25.93135,-80.12212
502979,ab-11599469,26.18238,-80.12227
502980,ab-11599501,28.29414775702077,-81.5937358526447
502981,ab-11599832,27.75192,-82.76143
502982,ab-11600161,28.51501,-81.41771999999997
502983,ab-1160022,28.53586305276092,-81.14787254493778
502984,ab-11600272,29.44914941859345,-81.12031506146984
502985,ab-11600284,26.82344859096427,-82.28293156557702
502986,ab-11601029,27.25839,-82.5384
502987,ab-1160203,28.30445,-81.6005
502988,ab-11602158,29.110405199955697,-80.9446913335052
502989,ab-11602174,28.33397,-81.48595
502990,ab-11602301,29.0079,-80.87637
502991,ab-11602772,28.59783339621687,-81.23096165240197
502992,ab-11602812,30.59062,-81.44548
502993,ab-11602858,25.78517,-80.13099
502994,ab-11603188,26.079752362636533,-80.28307808810169
502995,ab-11604129,28.27955,-81.5994
502996,ab-11604602,30.38061,-86.40674
502997,ab-11604617,25.85620216850053,-80.13183338022677
502998,ab-11604643,27.7355,-82.7496
502999,ab-11605176,30.17594,-85.80447
503000,ab-11605240,30.38201,-86.40439
503001,ab-11605284,28.98398345201838,-81.1338807922494
503002,ab-11605312,30.28093603513844,-86.01853546615732
503003,ab-11605337,26.29731700612773,-80.13779821438193
503004,ab-11605529,30.33971821986657,-87.09483554207989
503005,ab-11605535,28.33815517474833,-81.48578262290827
503006,ab-11606007,25.7544564469187,-80.19581875360501
503007,ab-11606178,25.995869109786984,-80.12284921978332
503008,ab-11606237,28.32950672381258,-81.6162502372277
503009,ab-11606322,25.818784936028727,-80.20445058831417
503010,ab-11606384,25.81568984659102,-80.13893820304503
503011,ab-11606629,27.80687,-82.80767
503012,ab-11606703,25.811750857819646,-80.3815232360219
503013,ab-11606906,25.68316987212774,-80.47019552649887
503014,ab-11607108,28.45613,-81.46452
503015,ab-11607210,27.96935159608136,-82.45711570163444
503016,ab-11607698,26.43285160960511,-81.90779485620834
503017,ab-11607838,28.29181085301742,-81.46827027768158
503018,ab-11607865,26.823641469741077,-82.28526475455459
503019,ab-11608085,25.62745578235368,-80.4101540424886
503020,ab-11608485,28.33415617473276,-81.62517005486595
503021,ab-11608488,25.72272,-80.37309
503022,ab-11608899,25.83408884937533,-80.18503508025205
503023,ab-11609006,30.27646,-86.00502
503024,ab-11609249,28.31948,-81.61498
503025,ab-11609297,27.94147967673762,-82.47424074979969
503026,ab-11609391,27.038940000000004,-82.42361
503027,ab-11609578,30.384,-86.499
503028,ab-11609740,26.23771559723216,-80.11542165253515
503029,ab-11609748,30.386,-86.475
503030,ab-11609819,30.221,-85.887
503031,ab-11609920,29.01063,-80.88195
503032,ab-11610063,29.66027441891595,-82.31574743126497
503033,ab-11610065,27.92884,-82.71951
503034,ab-11610303,30.15639,-85.77144
503035,ab-11610520,29.66077454570085,-82.31587568300061
503036,ab-11610701,28.26328642402728,-81.582200036207
503037,ab-11611007,29.88655,-81.3116
503038,ab-11611376,25.87306,-80.17835
503039,ab-11614238,27.785838367394124,-82.78505029490707
503040,ab-11614298,27.78532230697704,-82.78365102560994
503041,ab-11614348,27.783774689189443,-82.78344404953856
503042,ab-11614383,27.78548811329154,-82.78385661783308
503043,ab-11614479,27.78409542183652,-82.78509340528414
503044,ab-11614515,27.785847249073672,-82.78576890344695
503045,ab-11614555,27.78446105526898,-82.78501868088371
503046,ab-11614617,27.79989816625483,-82.79805768108683
503047,ab-11614716,27.798283335038,-82.79876146367866
503048,ab-11614767,27.78523117525435,-82.78487441530633
503049,ab-11614874,27.78635350352408,-82.78426830819589
503050,ab-11614911,27.78684557824476,-82.78584347105175
503051,ab-11614951,27.78671991399331,-82.78463166323802
503052,ab-11614983,27.78492026335245,-82.78534803171327
503053,ab-11615089,27.78664441656496,-82.78487142650313
503054,ab-11615127,27.78629283138104,-82.78428697028212
503055,ab-11615169,27.785659640494146,-82.78481531654866
503056,ab-11615211,27.78473841841382,-82.78611055430024
503057,ab-11615237,27.786360371805262,-82.78547563058486
503058,ab-11615277,27.78557918643552,-82.78476499919724
503059,ab-11615325,27.7856213508723,-82.78589352284175
503060,ab-11615363,27.786643185741877,-82.78441976516298
503061,ab-11615404,27.7853369296443,-82.78469751541165
503062,ab-11615499,27.7869610758862,-82.78420728300478
503063,ab-11615541,27.790212713367254,-82.78869750186192
503064,ab-11615592,27.82740771223442,-82.82990606870602
503065,ab-11615639,27.82519847819097,-82.82963495289052
503066,ab-11615685,27.78433185631931,-82.7858076642671
503067,ab-11615730,27.78484750102973,-82.7854435003762
503068,ab-11615781,27.78591808124226,-82.78497991920962
503069,ab-11615838,27.78613562191164,-82.78423502869309
503070,ab-11616612,26.15488104597732,-80.12307210485146
503071,ab-11616994,26.217917574716488,-81.79321744740912
503072,ab-11617107,25.94227,-80.14641
503073,ab-11617438,26.263,-81.812
503074,ab-11617443,27.274463612772823,-82.5592677814477
503075,ab-11617954,26.32345179561107,-80.1337274564089
503076,ab-11618572,26.42492611203309,-80.09884450954266
503077,ab-11618577,28.256784064346757,-81.57725242392664
503078,ab-11618906,28.55567000000001,-81.35426
503079,ab-11619366,30.3289257913871,-87.17280977696306
503080,ab-11619448,27.41950727984711,-80.33331851347363
503081,ab-11619471,28.38741,-80.5988
503082,ab-11619684,25.94459,-80.28658
503083,ab-11619893,28.275402894679235,-81.47030447695747
503084,ab-11620027,26.4525,-81.81285
503085,ab-11620045,28.36523,-81.66655
503086,ab-11620168,26.50753176789367,-81.9476302609091
503087,ab-11620577,26.51609,-81.93621
503088,ab-11620648,28.337933284592232,-81.6291149888799
503089,ab-11620920,28.45614735778362,-81.44938082342054
503090,ab-11621353,28.3592,-81.54008
503091,ab-11621533,27.97325,-82.55383
503092,ab-11621603,28.46208401652661,-81.62207871751303
503093,ab-11621681,27.78643789580497,-82.78380355428831
503094,ab-11621708,28.7823,-82.62077
503095,ab-11621753,24.71879,-81.07165
503096,ab-11621760,27.785792273060032,-82.7835377934453
503097,ab-11621773,30.17834373462554,-85.80982151997144
503098,ab-11621811,27.786130357174848,-82.78408366685366
503099,ab-11621848,27.784977342258163,-82.78429618904183
503100,ab-11621899,27.78518673813612,-82.7850872743
503101,ab-11621940,26.16032,-80.30343
503102,ab-11621942,27.78588435215715,-82.78401133634412
