,Property ID,Latitude,Longitude
104240,ab-11151734,34.15168270665571,-118.37312430226318
104241,ab-11151904,33.66509292299182,-117.96267429689682
104242,ab-11152045,34.38807685993673,-118.56071095847658
104243,ab-1115215,37.73488,-122.13318999999998
104244,ab-11152216,34.151127067290695,-118.37275993207852
104245,ab-111523,37.73574897777138,-122.4170867346557
104246,ab-1115254,32.83211477000091,-117.27554235049335
104247,ab-11152644,37.77926633155816,-122.46842595959129
104248,ab-1115279,37.52973417791206,-122.51341516813535
104249,ab-1115287,37.45699000000001,-122.15198999999998
104250,ab-1115350,34.43340889358881,-119.71864661263444
104251,ab-11153675,33.69519584743725,-117.77243398190092
104252,ab-1115369,33.506332724166825,-117.7395182474092
104253,ab-1115402,37.86052,-122.58322
104254,ab-1115516,32.80746,-117.23471
104255,ab-111557,37.83532,-122.28573
104256,ab-1115571,36.97616045137225,-122.03015158433702
104257,ab-11156438,32.74595339075005,-117.12513915920866
104258,ab-1115699,33.669059941464425,-116.26664800929883
104259,ab-1115708,33.735884310947924,-116.19265996377266
104260,ab-11157100,33.89232373267333,-118.1376813353884
104261,ab-11157859,34.23844926705121,-116.85733753849172
104262,ab-11158249,37.43577,-122.2046
104263,ab-11158320,37.43621939432831,-122.20652732959978
104264,ab-11158362,38.89122159612326,-119.97723904481376
104265,ab-11158748,33.955764544785254,-118.44832626748448
104266,ab-11159674,33.716,-116.386
104267,ab-11160183,37.87138991804779,-122.27320096527866
104268,ab-11160203,32.78232,-117.11072
104269,ab-11160282,37.93086,-122.70059
104270,ab-11160301,37.47724,-122.13717
104271,ab-11160369,40.60108438234498,-122.35667408457458
104272,ab-11160678,32.96120345822181,-117.01380194791012
104273,ab-11160719,37.870887608687006,-122.27467312913063
104274,ab-11160818,33.6336131117797,-116.24899295267927
104275,ab-11160847,34.03977197478333,-118.3331843017048
104276,ab-11161049,34.049289782110144,-118.3576946716889
104277,ab-11161200,34.09507474756024,-118.3664380782518
104278,ab-11161231,33.64130939020168,-117.93144500943092
104279,ab-11161280,40.6190996810024,-122.47428227025458
104280,ab-11161427,34.17467,-118.36212
104281,ab-11161544,33.76415,-116.34703
104282,ab-11161865,34.120951412103985,-118.19556128313648
104283,ab-11162040,33.85105545713995,-117.94852526588814
104284,ab-11162397,34.05188,-118.34122
104285,ab-11162468,38.21746,-122.46054
104286,ab-11162543,38.36371,-122.84548
104287,ab-111632,37.898374710461134,-122.29140046502371
104288,ab-11163298,37.71976,-122.45037
104289,ab-11163409,37.78671,-122.45985
104290,ab-11163674,34.6616041514944,-120.47198607661868
104291,ab-11163679,33.83152699845759,-116.52334167692293
104292,ab-11163849,37.77834,-119.07764
104293,ab-11163943,33.1029526499693,-117.20238333303962
104294,ab-11163961,38.6078,-122.87664
104295,ab-11164246,37.788126407681816,-122.40942673610172
104296,ab-11164588,39.08602963065975,-122.92252024086164
104297,ab-111646,34.17324,-118.38833
104298,ab-11164736,34.659890005273105,-120.47392120198582
104299,ab-11164904,33.624109999999995,-117.70593
104300,ab-11164909,38.24577218803603,-122.2725131919078
104301,ab-11165151,37.760184463445775,-122.24697631236432
104302,ab-11165452,38.85378,-120.00698
104303,ab-11165503,33.7980173971016,-116.40123933807764
104304,ab-11165766,39.34039,-120.21174
104305,ab-11165793,33.81727,-116.54373
104306,ab-11165957,33.68317852325623,-116.28595158203716
104307,ab-11165993,33.111059999999995,-117.31274
104308,ab-11166003,37.7663097554181,-122.41967108120564
104309,ab-11166053,33.803090000000005,-117.9217
104310,ab-11166197,39.22491,-120.08498
104311,ab-11166210,37.6830541007332,-122.05312954251372
104312,ab-11166349,34.10852,-118.29635
104313,ab-11166385,34.06393295498359,-118.30785336559342
104314,ab-1116652,38.485427108743686,-123.0627959788916
104315,ab-11166727,36.80178,-119.81187
104316,ab-11166767,34.855,-116.802
104317,ab-11166772,38.41187,-122.95133
104318,ab-11166907,39.21452762007517,-120.09500768300909
104319,ab-11166912,33.68130919314856,-117.81278686133108
104320,ab-11167068,33.52441,-117.07399
104321,ab-11167133,38.19428,-120.01394
104322,ab-11167169,33.8286,-116.54036
104323,ab-11167205,34.08104,-118.25549
104324,ab-11167323,34.09630226435234,-118.43081720239454
104325,ab-11167383,34.107690000000005,-118.33299
104326,ab-11167448,39.2697464406233,-120.12122410344828
104327,ab-11167474,34.17503,-118.09859
104328,ab-11167690,39.286825471884505,-120.12473448261092
104329,ab-11167766,34.13201637475456,-118.09317605711892
104330,ab-11167787,33.85280690542986,-117.74454210569051
104331,ab-11167911,34.0133,-118.06798
104332,ab-1116800,37.4972617820774,-122.25399161382435
104333,ab-11168113,38.328,-122.484
104334,ab-11168423,38.07069460295234,-120.55740920654476
104335,ab-11168427,34.269376878730306,-116.85023322498512
104336,ab-11168432,37.776398102471774,-122.1771775466794
104337,ab-11168681,37.3737890723024,-119.6124252235382
104338,ab-11168748,33.6707839237125,-118.00824272696
104339,ab-11168750,38.6575440160481,-121.55040186753384
104340,ab-11168757,34.175090000000004,-118.51246
104341,ab-11169030,37.73459,-122.41968
104342,ab-11169161,37.682361190221314,-122.05186531293472
104343,ab-11169194,34.15513,-117.45861
104344,ab-11169204,33.605683631835774,-117.2576982462032
104345,ab-11169366,37.68206,-122.05315
104346,ab-11169433,34.105803197112174,-118.3717527197706
104347,ab-11169493,38.45733544236042,-122.72535908581038
104348,ab-11169702,34.10452,-118.36511000000002
104349,ab-11169710,33.75981938067153,-116.32444362291928
104350,ab-11169761,34.07590331644408,-118.25490387270216
104351,ab-11169784,38.34416919164611,-122.3860213732974
104352,ab-11169799,33.95762285334155,-118.4505510976232
104353,ab-11169911,33.69447,-116.25699
104354,ab-11170120,37.37435917524432,-121.88154780852524
104355,ab-11170158,32.74793949551371,-117.24268523951278
104356,ab-11170512,34.0026,-118.39326
104357,ab-11171034,34.24455,-117.23032
104358,ab-1117105,34.40803876898349,-119.706317768965
104359,ab-11171173,37.52597452203271,-122.29304240974808
104360,ab-11171264,34.03918,-118.4483
104361,ab-1117274,37.79444704038279,-122.42837074618662
104362,ab-1117445,34.24376338740812,-116.9259847588108
104363,ab-1117449,34.426268531875714,-119.6838192843172
104364,ab-11175552,34.198,-116.439
104365,ab-11176526,33.78284862929844,-116.54480308832204
104366,ab-11176643,39.35452890932904,-120.10159146825627
104367,ab-11176839,33.644940000000005,-116.2085
104368,ab-11177491,33.724090000000004,-116.27105
104369,ab-1117756,37.75052129599319,-122.4073567810876
104370,ab-11177824,38.33179000000001,-122.61912
104371,ab-1117786,37.34029,-121.92168
104372,ab-1117813,37.72731,-122.43864
104373,ab-11178509,34.06128041311921,-118.74168893221376
104374,ab-1117876,38.60115,-122.61433
104375,ab-1117916,34.08149,-118.25362
104376,ab-11179713,37.51647937138783,-122.51188172340522
104377,ab-11180297,34.06754,-118.30288
104378,ab-11180322,33.64370663637673,-117.7988432615012
104379,ab-11180571,33.77487982046238,-116.3421911635474
104380,ab-1118065,34.19473,-118.40995
104381,ab-11180709,37.2627916650137,-121.9892311572145
104382,ab-11180744,34.13696885862412,-118.6596244794826
104383,ab-11180774,33.69233,-116.38015
104384,ab-11180930,35.40373,-120.86202
104385,ab-11181016,37.74316,-122.41913999999998
104386,ab-11181282,33.98508,-117.86511000000002
104387,ab-11181990,34.04026,-118.33204
104388,ab-11182057,34.13892592780952,-118.03106580562174
104389,ab-11182085,33.42428,-117.61863
104390,ab-11182117,33.667,-117.221
104391,ab-11182380,37.77641019054068,-122.46771858941024
104392,ab-11182790,33.59605866637723,-117.75047933368376
104393,ab-11183298,33.99757,-118.45508
104394,ab-11183373,33.99467386211401,-118.4784363038383
104395,ab-11183405,34.09935399848629,-118.38792849834968
104396,ab-1118350,37.55750145616653,-122.0622358047398
104397,ab-11183575,34.10918723048935,-118.21973122137948
104398,ab-11183670,33.92502,-117.27742
104399,ab-11184000,34.02227941280464,-118.40365862298528
