,Property ID,Latitude,Longitude
1436231,ab-2457571,35.9331,-78.94102
1436232,ab-24575777,34.04655,-77.90118000000002
1436233,ab-24576296,35.23544000000001,-77.20445
1436234,ab-24576741,34.47179000000001,-77.46504
1436235,ab-24577173,35.11648,-83.03831
1436236,ab-24577175,34.51811,-77.36203
1436237,ab-24577691,35.4236250501281,-80.8470247870114
1436238,ab-24578401,35.24746569895228,-80.64213022492675
1436239,ab-24578917,36.18277,-79.78367
1436240,ab-24579472,35.612356845839564,-82.33208824810862
1436241,ab-24579656,33.93656181068329,-78.20271848222866
1436242,ab-24580232,34.419540000000005,-77.55764
1436243,ab-24580559,35.03267,-84.00271
1436244,ab-24583653,33.90616,-78.3429
1436245,ab-24583655,33.90744472082852,-78.35494534731114
1436246,ab-24583656,33.90793,-78.32670999999998
1436247,ab-24583657,33.90939,-78.32776
1436248,ab-24583659,33.909009999999995,-78.33748
1436249,ab-24583661,33.90234,-78.36792
1436250,ab-24583662,33.91505,-78.25627
1436251,ab-24583663,33.9158,-78.24996999999998
1436252,ab-24583665,33.909040000000005,-78.33683
1436253,ab-24583667,33.91049,-78.30954
1436254,ab-24583669,33.910070000000005,-78.31649
1436255,ab-24583670,33.907779999999995,-78.35094000000002
1436256,ab-24583671,33.90612,-78.35206
1436257,ab-24583673,33.90428,-78.36938
1436258,ab-24583674,33.90429,-78.36776
1436259,ab-24583675,33.91051673137014,-78.29342420969313
1436260,ab-24583676,33.90878,-78.31777
1436261,ab-24583677,33.91493,-78.29815
1436262,ab-24583679,33.90587576049781,-78.35611868866845
1436263,ab-24583680,33.90814,-78.32441
1436264,ab-24583681,33.90866587401419,-78.33456457979176
1436265,ab-24583682,33.90593,-78.35869
1436266,ab-24583684,33.91247,-78.29204
1436267,ab-24583685,33.90694000000001,-78.33686999999998
1436268,ab-24583687,33.90578398500139,-78.34197564521091
1436269,ab-24583690,33.90958,-78.31605
1436270,ab-24583691,33.91324,-78.27638
1436271,ab-24583692,33.9082243116576,-78.32469559594435
1436272,ab-24583693,33.910070000000005,-78.32396
1436273,ab-24583694,33.903220000000005,-78.3732
1436274,ab-24583696,33.90738,-78.33244
1436275,ab-24583697,33.907140000000005,-78.33282
1436276,ab-24583698,33.90321434258078,-78.37224285551173
1436277,ab-24583785,33.905258561201165,-78.37834110879396
1436278,ab-245901,33.90507433707411,-78.5165161113832
1436279,ab-24591143,36.083,-75.703
1436280,ab-24592983,35.586416219630884,-82.49202228947662
1436281,ab-24594667,35.43823,-82.16153
1436282,ab-24595545,36.445,-75.84210999999998
1436283,ab-24596076,35.60879,-82.31692
1436284,ab-24596470,36.0025933094124,-79.9994539078543
1436285,ab-24596471,35.20610999999999,-82.73299
1436286,ab-24597242,35.173174440397055,-82.94643619445459
1436287,ab-24597262,35.98688,-80.98903
1436288,ab-24597641,35.60346,-82.34371
1436289,ab-24597835,33.89136,-78.51225
1436290,ab-24598535,35.09473,-80.77771
1436291,ab-24598697,35.29933,-82.39568
1436292,ab-24598957,35.20626,-82.73199
1436293,ab-24599760,35.88575,-79.07066999999998
1436294,ab-24599899,35.08385,-78.92919
1436295,ab-24600155,35.229,-79.578
1436296,ab-24601412,35.20749756773185,-80.85911101860867
1436297,ab-24601971,35.20469,-82.73361
1436298,ab-24602629,33.89,-78.42699999999998
1436299,ab-24603662,36.35883,-75.82001
1436300,ab-24604203,35.36732999999999,-83.38135
1436301,ab-24604632,36.10957,-79.66631
1436302,ab-24605088,35.55934,-82.50724
1436303,ab-24605303,36.32301,-81.55849
1436304,ab-24606151,35.071870000000004,-84.06221
1436305,ab-24606338,36.23188,-81.80785999999998
1436306,ab-24607714,33.9157813304533,-78.26506634828525
1436307,ab-24607716,33.912853510601614,-78.28725481009789
1436308,ab-24607739,33.908839257090804,-78.32862009070374
1436309,ab-24607742,33.91672970844352,-78.26467165511168
1436310,ab-24608080,33.90942947906294,-78.33566824090174
1436311,ab-24608209,34.52373,-77.35816
1436312,ab-24608486,35.12265,-83.28015
1436313,ab-246098,36.00190999999999,-75.66288
1436314,ab-24609824,33.90673,-78.08975
1436315,ab-24610532,35.20857,-80.79825
1436316,ab-24611104,35.20825,-80.79878000000002
1436317,ab-24611556,35.92240050223252,-79.06740964958614
1436318,ab-24616446,35.92897,-79.07234
1436319,ab-24616697,34.40696,-77.57454
1436320,ab-24617690,35.191,-80.792
1436321,ab-24617791,35.75270201638956,-78.68700284274216
1436322,ab-24619004,34.407920000000004,-77.57479000000002
1436323,ab-24619090,34.41032283237101,-77.57002336019181
1436324,ab-24621459,36.22055,-80.05156
1436325,ab-24621697,35.33857000000001,-80.86684
1436326,ab-24623090,36.0684083411681,-81.17626350897537
1436327,ab-24623686,35.22284000000001,-82.43670999999998
1436328,ab-24624933,36.04263465671974,-75.67466146784547
1436329,ab-24625511,35.77186,-82.21084
1436330,ab-24625573,35.536,-82.915
1436331,ab-24625640,35.50032,-80.95248000000002
1436332,ab-24625847,35.20149,-81.02875999999998
1436333,ab-24626271,35.89815977525303,-75.59148334695594
1436334,ab-24626901,35.16146050815281,-81.00592748058072
1436335,ab-24627681,33.91595,-78.5152
1436336,ab-24628844,35.23768127624112,-80.85972693127815
1436337,ab-24628854,35.53193,-82.24858
1436338,ab-24629011,35.56499626814311,-82.79387404622949
1436339,ab-24629281,36.00608,-75.65371
1436340,ab-24629878,33.94190695933792,-78.43769319418794
1436341,ab-24629977,35.32874,-78.60643
1436342,ab-24630322,36.05265,-75.68124
1436343,ab-24630324,36.09138,-75.70645999999998
1436344,ab-24630334,36.32215,-75.8106
1436345,ab-24630345,36.00603,-75.65326999999998
1436346,ab-24630347,36.02495,-75.6655
1436347,ab-24630349,36.32254,-75.80912
1436348,ab-24630363,36.20375,-75.76605
1436349,ab-24630364,36.35323,-75.82264
1436350,ab-24630371,35.93904000000001,-75.61296999999998
1436351,ab-24630372,35.93844,-75.61261999999998
1436352,ab-24630375,36.32505,-75.80849
1436353,ab-24630379,36.32456,-75.81187
1436354,ab-24630387,36.1667,-75.7471
1436355,ab-24630389,35.87441,-75.57878000000002
1436356,ab-24630391,36.11071,-75.72025
1436357,ab-24630392,36.51651,-75.86392
1436358,ab-24630401,36.31958,-75.81263
1436359,ab-24630404,35.91029,-75.59849
1436360,ab-24630408,35.9509,-75.62045
1436361,ab-24630410,36.15374,-75.73861
1436362,ab-24630437,36.15231,-75.74359
1436363,ab-24630446,36.21072,-75.76839
1436364,ab-24630447,35.9759,-75.6326
1436365,ab-24630475,36.21167,-75.76513
1436366,ab-24630497,35.92261,-75.60346
1436367,ab-24630522,36.32171,-75.80915
1436368,ab-24630532,36.20651,-75.76468
1436369,ab-24630537,36.17144,-75.75282
1436370,ab-24630564,36.19734,-75.76047
1436371,ab-24630584,35.93752,-75.61265999999998
1436372,ab-24630588,36.12556,-75.72735
1436373,ab-24630616,36.02616,-75.6661
1436374,ab-24631339,36.00762,-75.65258
1436375,ab-24631376,35.123059999999995,-83.05502
1436376,ab-24631466,34.028,-77.895
1436377,ab-246315,35.59635,-82.50655
1436378,ab-24631771,36.00099,-75.70562
1436379,ab-24631926,34.028,-77.895
1436380,ab-24631965,35.06535113884842,-83.20984372958429
1436381,ab-24632174,35.30142,-79.37818
1436382,ab-24632283,34.028,-77.895
1436383,ab-24632380,34.028,-77.895
1436384,ab-24632468,35.621,-82.336
1436385,ab-24632874,34.028,-77.895
1436386,ab-24633572,35.33251054395024,-81.87097190245396
1436387,ab-24633933,36.1211580785325,-79.47549561562158
1436388,ab-24637249,36.1741,-75.748
1436389,ab-24637250,36.19287,-75.75935
1436390,ab-24637268,36.12521,-75.72800000000002
1436391,ab-24641507,35.89259000000001,-77.59289
1436392,ab-24643422,35.30644,-82.49596
1436393,ab-24643578,34.0139,-77.90595
1436394,ab-24644410,34.23165,-77.92371999999997
1436395,ab-24644646,35.635,-78.755
1436396,ab-24644789,36.50868,-81.11935
1436397,ab-24645259,35.98731,-80.98929
1436398,ab-24645413,36.31289,-75.80711
1436399,ab-24645608,36.0714,-75.69649
