,Property ID,Latitude,Longitude
1166257,ab-7840411,42.25907,-71.11885
1166258,ab-7840423,42.4370599718156,-71.1899082411515
1166259,ab-7840657,42.42026,-71.24166
1166260,ab-7840752,42.34113081958154,-71.15979540402337
1166261,ab-7841102,42.42100000000001,-71.24150999999998
1166262,ab-784207,41.25938,-70.01326
1166263,ab-7842526,42.672,-70.666
1166264,ab-7842550,42.30760504367253,-71.07976943518204
1166265,ab-7843046,42.39436,-71.12963
1166266,ab-7845607,42.3158,-71.11695999999998
1166267,ab-784589,42.08327,-72.56956
1166268,ab-7847397,41.43662,-70.60512
1166269,ab-7850823,42.50113769035799,-70.85270270544547
1166270,ab-7851541,41.632778108981206,-70.9407302920063
1166271,ab-7852569,42.45906,-71.23921
1166272,ab-7853954,41.99337,-70.72948000000002
1166273,ab-7854428,42.32736,-71.1177
1166274,ab-7855094,42.37002963660005,-71.24130830158627
1166275,ab-7857246,42.36611664971248,-71.10998717883044
1166276,ab-7857982,41.99498,-70.72929
1166277,ab-7858329,42.28691511828942,-71.14285710370223
1166278,ab-7859102,42.53143,-71.20965
1166279,ab-7859371,42.0110963233681,-72.80503830243099
1166280,ab-7860063,42.31919,-72.64901
1166281,ab-7866279,41.50248,-71.11766999999998
1166282,ab-7867230,41.29050078014334,-70.04858077312579
1166283,ab-7867874,41.396329227663934,-70.52549831789361
1166284,ab-7869514,42.39408510116835,-71.10781979987792
1166285,ab-7870163,41.39524721534254,-70.52328834159246
1166286,ab-7872486,41.6550106067016,-70.14638044960577
1166287,ab-7875315,42.33011,-71.11882
1166288,ab-7879708,42.29559333963887,-71.11530145575897
1166289,ab-7880713,42.365874743830815,-71.10972597003857
1166290,ab-7880828,42.37747,-71.03034
1166291,ab-7884541,42.37461,-71.10693
1166292,ab-7884733,42.36211,-71.10699
1166293,ab-7885517,41.55691,-71.01169
1166294,ab-7885626,42.66400941700111,-70.67399262097581
1166295,ab-7886342,42.38221,-71.10019
1166296,ab-7887060,41.7429811821684,-70.61739491797478
1166297,ab-7887278,42.25722,-71.74131
1166298,ab-7892804,41.45608609998013,-70.55822514140758
1166299,ab-7894645,42.35515,-71.138
1166300,ab-7898424,42.36507078919988,-71.1122183948693
1166301,ab-7900025,41.65384,-70.16386
1166302,ab-7900294,42.25182583739512,-71.00914791249839
1166303,ab-7901083,41.69156614049388,-70.07771218546377
1166304,ab-7901861,41.64721,-70.21329
1166305,ab-7901971,41.64516,-70.21311
1166306,ab-7903,42.39031,-71.09361
1166307,ab-7903200,41.63157,-70.30658000000001
1166308,ab-7903605,41.94467,-70.02329
1166309,ab-7907424,41.948,-70.02018000000001
1166310,ab-7910194,42.3291,-71.11766999999998
1166311,ab-7911677,41.59305,-70.58088000000002
1166312,ab-7913440,42.074603999233545,-72.61267602353614
1166313,ab-79135,41.77184585716857,-70.48966381214375
1166314,ab-7914771,42.1445,-70.69433000000002
1166315,ab-7917292,42.34938482128226,-71.05817357808043
1166316,ab-7917756,42.48882557663956,-71.2788040983099
1166317,ab-7919500,42.3463399059288,-71.06438062261992
1166318,ab-7920144,42.5183,-70.91195
1166319,ab-7920382,41.66945286552575,-70.07103850022418
1166320,ab-7920541,42.34579045334328,-71.06343694207712
1166321,ab-7920759,42.359,-71.066
1166322,ab-7920904,42.48223,-71.13926
1166323,ab-7921131,42.34487888239292,-71.06312885220463
1166324,ab-7921378,42.36042918504905,-71.13981329189615
1166325,ab-7921649,42.35964213737687,-71.14056890415277
1166326,ab-7921863,42.26121981730821,-71.02791474867523
1166327,ab-7921941,42.37759000000001,-71.10355
1166328,ab-7929193,42.11037,-73.26845
1166329,ab-7930318,42.25976768651124,-71.0277728710095
1166330,ab-7931291,42.4737418303884,-73.25489415057608
1166331,ab-7933744,42.45295,-71.35942
1166332,ab-7935400,42.80912310129908,-70.86240477237244
1166333,ab-7936145,42.668,-71.64
1166334,ab-7936824,41.78981,-70.01425
1166335,ab-7937808,41.66144,-70.12272
1166336,ab-7938146,41.54993583025266,-70.60682198693758
1166337,ab-7938847,42.187661000495794,-73.36363656711227
1166338,ab-7939006,42.42989,-71.08164000000002
1166339,ab-7939450,41.563,-70.616
1166340,ab-79412,41.5543,-70.61242
1166341,ab-7944869,42.69526,-70.82304
1166342,ab-7947126,41.57780986094545,-70.53494723022148
1166343,ab-7947665,42.27542522303268,-71.00534825291743
1166344,ab-7950181,42.313,-71.31456999999997
1166345,ab-7953459,41.740786209350354,-70.03836070461283
1166346,ab-7954302,42.30943560193408,-73.2562994384647
1166347,ab-7954808,42.34549102547901,-71.06242223492261
1166348,ab-7955720,41.65014,-70.25701
1166349,ab-7956443,41.554,-70.624
1166350,ab-7956451,41.554,-70.624
1166351,ab-7956634,42.3037,-71.11397
1166352,ab-7957365,41.7392628793484,-70.72013614705581
1166353,ab-7963580,41.66187,-70.12241
1166354,ab-7964336,42.38428,-71.07942
1166355,ab-796435,42.3251358001409,-71.08349007017412
1166356,ab-7966065,41.66843,-70.17443
1166357,ab-7966388,41.65253125968732,-70.14220732480828
1166358,ab-7970399,41.74515,-70.05731
1166359,ab-7971709,42.58386168408101,-71.81673794717173
1166360,ab-7972113,41.74304,-70.05784
1166361,ab-7972247,42.45568,-72.83332
1166362,ab-7981989,42.32818060079944,-71.18602608588425
1166363,ab-7982233,41.63813,-70.33589
1166364,ab-7984949,42.36924093862753,-71.04154478972363
1166365,ab-7986770,42.70094819234957,-71.1762303235019
1166366,ab-7986820,42.3845802234672,-71.08204470484199
1166367,ab-7986951,41.77276,-70.06130999999999
1166368,ab-7988078,42.52302,-70.88276
1166369,ab-7989164,42.31404532183886,-71.22077935672644
1166370,ab-7989255,41.65379,-70.12756
1166371,ab-7993669,41.67829,-70.44159
1166372,ab-7997186,42.47467753337715,-73.25360090974898
1166373,ab-7997638,42.04662,-70.19081
1166374,ab-8001319,42.67147,-70.6291
1166375,ab-8009030,41.98950385463825,-70.06360514272973
1166376,ab-8012214,42.25599736478981,-72.57835203526919
1166377,ab-8014501,42.63089,-70.62265
1166378,ab-8014642,42.32554,-71.09756999999998
1166379,ab-8014683,42.35308,-71.05804
1166380,ab-8014767,42.00540980955429,-70.9760177357628
1166381,ab-8015737,42.12023,-72.70974
1166382,ab-8016230,42.40456,-72.51597
1166383,ab-801680,42.32795,-71.09411999999998
1166384,ab-8017780,42.36607627510674,-71.09430472830664
1166385,ab-8022048,41.81378,-70.54779
1166386,ab-8022225,42.39775,-71.43841
1166387,ab-8025140,42.23284,-70.76092
1166388,ab-8027168,42.57752,-70.70705
1166389,ab-8029639,41.72312,-70.61183
1166390,ab-8030972,41.65171709603003,-70.47466140420909
1166391,ab-8032268,42.65913705366639,-70.62036570811479
1166392,ab-8033502,41.636892173078046,-70.37048864727566
1166393,ab-8033599,41.63709664941015,-70.37322337938663
1166394,ab-8033662,42.39799,-71.43708000000002
1166395,ab-8034092,42.35537,-71.13736
1166396,ab-8034849,41.58095,-70.52656
1166397,ab-8035246,42.4264,-70.98846999999998
1166398,ab-8035312,42.06934452370836,-70.88094834633722
1166399,ab-8036024,42.36346,-71.05721
