,Property ID,Latitude,Longitude
1828639,ab-21789669,40.65320051006304,-111.50565132651415
1828640,ab-21789757,40.72401,-111.86399
1828641,ab-21793733,40.562377758885454,-112.0233192472521
1828642,ab-21794687,41.16545,-112.03839
1828643,ab-21795343,40.6422,-112.31179
1828644,ab-21797626,37.28509,-109.55149
1828645,ab-21797734,37.2848,-109.55098999999998
1828646,ab-21798156,40.66519,-111.51503999999998
1828647,ab-21800779,37.1457,-113.47826
1828648,ab-21800961,40.84462831494236,-111.89410672374773
1828649,ab-21801394,40.62298477074776,-111.49367589396512
1828650,ab-21801809,37.86839842908038,-109.3544471559894
1828651,ab-21803458,40.70439,-111.84525
1828652,ab-21803855,40.26155,-111.65616
1828653,ab-21803959,40.52707,-111.49094
1828654,ab-21804301,40.72972,-111.83583
1828655,ab-2180525,40.64396,-111.48609
1828656,ab-21809026,40.77384,-111.75423
1828657,ab-21810326,37.11817,-113.60484
1828658,ab-21812151,40.65901,-111.41056
1828659,ab-21812865,40.75668,-111.98415
1828660,ab-21812948,40.72489,-111.81522
1828661,ab-21814496,40.78495,-111.89676
1828662,ab-21814993,40.68392,-111.49471
1828663,ab-21815030,37.09304,-113.62187
1828664,ab-2181578,40.66801676112112,-111.4919305674512
1828665,ab-2181580,40.66491717317221,-111.48857213349972
1828666,ab-21816676,40.28591,-111.74674
1828667,ab-21816728,40.7071279162015,-111.82587577213988
1828668,ab-21817895,40.67315,-111.43128
1828669,ab-21818282,40.86352,-111.86104
1828670,ab-21818392,40.65772,-111.50924
1828671,ab-21824362,37.66206,-113.08447
1828672,ab-21824594,37.661449692136,-113.07250797608695
1828673,ab-21824673,40.71954,-111.54094
1828674,ab-21825445,37.84996913973721,-109.33595005822065
1828675,ab-21825896,40.4800966840244,-111.41125579719464
1828676,ab-21826068,40.67025,-111.4329
1828677,ab-21826158,40.72724,-111.84659
1828678,ab-21826159,40.62281695054053,-111.9759914608193
1828679,ab-21826201,40.48161095937283,-111.40959779947912
1828680,ab-21826203,37.84183,-109.19
1828681,ab-21826505,40.58281706040748,-111.81690190681014
1828682,ab-21826846,40.58341840795849,-111.81709502699738
1828683,ab-21827127,40.69141,-111.54638
1828684,ab-21827188,40.58494519106598,-111.81653867062248
1828685,ab-21827737,40.61263390940165,-111.94810878671646
1828686,ab-21828067,40.723,-111.537
1828687,ab-21828349,40.23024,-111.64246
1828688,ab-2182853,40.65356658434065,-111.47408810848616
1828689,ab-21828673,40.77206667830347,-111.87075194750432
1828690,ab-21828683,37.83876090511608,-112.84419288089038
1828691,ab-21828709,40.75312782510068,-111.86274905749914
1828692,ab-21828710,40.61602231917588,-111.80796037788728
1828693,ab-21828711,40.7265510605433,-111.82122032742458
1828694,ab-21828713,40.75307472846352,-111.86243395032405
1828695,ab-21828715,40.75080912485314,-111.86840775793532
1828696,ab-21828721,40.778426835814926,-111.90215028554996
1828697,ab-21828725,40.71171770280832,-111.82555006168468
1828698,ab-21828738,40.76615855330465,-111.87203741396006
1828699,ab-2182901,40.65399,-111.47516
1828700,ab-21830288,40.92313726066234,-111.37797957755902
1828701,ab-21833357,40.68175,-111.43502
1828702,ab-21834088,41.12338,-112.06426
1828703,ab-21835129,40.70865,-111.54867
1828704,ab-21835151,40.24063296488659,-111.69776228244486
1828705,ab-21835499,40.70997,-111.54269
1828706,ab-21835923,40.5229,-111.88517
1828707,ab-21836124,40.38732,-111.58542
1828708,ab-21836234,37.17462,-113.33207
1828709,ab-21837920,40.66035,-111.50978
1828710,ab-21838842,40.26251,-111.65415
1828711,ab-21839811,40.70316,-111.95925
1828712,ab-21844086,40.64622,-111.47928
1828713,ab-21845631,40.68381,-111.5543
1828714,ab-21846064,40.61887852681914,-111.854985707067
1828715,ab-21846430,40.68411,-111.55515
1828716,ab-21847585,37.02336,-112.44128
1828717,ab-21847668,40.26678,-111.63739
1828718,ab-21848098,40.71128,-111.54816
1828719,ab-21848158,40.76693,-111.85376
1828720,ab-21849190,40.764,-111.87
1828721,ab-21850502,37.69182,-112.84841000000002
1828722,ab-21850530,37.68069000000001,-112.8432
1828723,ab-21851190,40.75695792155375,-111.5799847500735
1828724,ab-21851250,40.70671721898524,-111.5485821688534
1828725,ab-21851711,40.75825248887382,-111.5792743505378
1828726,ab-21852029,41.33425492651526,-111.8304836160716
1828727,ab-21852044,40.69216,-111.94248
1828728,ab-21852388,37.05069,-112.52116
1828729,ab-21853142,40.3664,-111.74481000000002
1828730,ab-21856850,37.69744,-113.07151
1828731,ab-21860383,40.28299000000001,-111.71093
1828732,ab-21862118,40.2485,-110.062
1828733,ab-21863854,37.15374,-113.66233
1828734,ab-21864030,37.65514,-113.08075
1828735,ab-21864619,37.19516,-113.62002
1828736,ab-21865063,40.92582,-111.88246
1828737,ab-21865171,40.586733156480925,-111.83957941540956
1828738,ab-21865172,40.6215952357114,-111.83282085744332
1828739,ab-21865820,40.76352976828449,-111.90018963742288
1828740,ab-21866062,41.96321,-111.40264
1828741,ab-21866063,41.92852,-111.40005
1828742,ab-21866064,41.8452019809339,-111.32768067042564
1828743,ab-21866065,41.96023,-111.40968
1828744,ab-21866334,40.73264778890621,-111.55413347398616
1828745,ab-21866844,37.14667,-113.4771
1828746,ab-21866883,40.672023319068,-111.51020643308104
1828747,ab-21867488,40.55164837014132,-111.87371139823884
1828748,ab-21867662,40.5999,-111.86321
1828749,ab-21868340,40.648924290811216,-111.50214581825662
1828750,ab-21869897,40.68654,-111.55049
1828751,ab-21877775,40.846649057241365,-111.87299108399428
1828752,ab-21879432,40.657,-111.514
1828753,ab-21879697,37.26222,-112.87386
1828754,ab-21880717,41.08600000000001,-111.974
1828755,ab-21880775,37.146,-113.478
1828756,ab-21881571,40.74634,-111.89383
1828757,ab-21881668,37.69164,-112.84982
1828758,ab-21882741,40.6293,-111.84633
1828759,ab-21882861,41.93016,-111.39682
1828760,ab-21883070,38.52261,-109.49968
1828761,ab-21883109,40.68472,-111.54887
1828762,ab-21883220,40.649,-111.502
1828763,ab-21883222,40.692,-111.55
1828764,ab-21883225,40.649,-111.5
1828765,ab-21883230,40.655,-111.478
1828766,ab-21883250,40.648,-111.503
1828767,ab-21883288,40.64637430846015,-111.49436919107356
1828768,ab-21883298,40.685,-111.558
1828769,ab-21883299,40.6647880426154,-111.51275960998564
1828770,ab-21883329,40.642,-111.48
1828771,ab-21883353,40.689,-111.543
1828772,ab-21883397,40.62566,-111.48894
1828773,ab-21883413,40.649,-111.502
1828774,ab-21883436,40.64424713740545,-111.49627833024164
1828775,ab-21883439,40.643,-111.493
1828776,ab-21883472,40.654,-111.474
1828777,ab-21883478,40.642,-111.494
1828778,ab-21883483,40.69147203116749,-111.55162225136404
1828779,ab-21883485,40.642,-111.494
1828780,ab-21884302,41.240919970440295,-111.9515516256391
1828781,ab-21884330,40.69,-111.55
1828782,ab-21885895,40.62495,-111.82108999999998
1828783,ab-21886126,40.27217,-111.72562
1828784,ab-21892219,40.3119,-111.6914
1828785,ab-21893494,41.2519,-111.79102
1828786,ab-21893976,40.61874,-111.59302
1828787,ab-21894383,40.71313,-111.54813
1828788,ab-21896624,37.2085,-113.62106
1828789,ab-21896988,39.09408,-111.14061
1828790,ab-21898077,40.67240945444489,-111.49415151888547
1828791,ab-21898254,40.71187000000001,-111.54911
1828792,ab-21898595,40.601,-111.888
1828793,ab-21899496,40.69003,-111.89458
1828794,ab-21899508,37.64068,-112.43652
1828795,ab-21900446,40.62313,-111.48996
1828796,ab-21901947,40.66639627534902,-111.494129811206
1828797,ab-21903034,38.532,-109.508
1828798,ab-21904232,40.624,-111.492
1828799,ab-21904250,40.627,-111.488
