,Property ID,Latitude,Longitude
1375083,ab-26352984,40.67708,-73.91698000000002
1375084,ab-26354687,40.77092615747746,-73.8713697182381
1375085,ab-26355322,40.74313787506772,-73.99133907461288
1375086,ab-26355838,42.37767,-76.87323
1375087,ab-26356104,43.26633,-73.5786
1375088,ab-26356782,42.56297,-79.13568000000002
1375089,ab-26357650,40.6639,-73.0769
1375090,ab-26357974,40.63927,-73.18414
1375091,ab-26358538,41.51132360868058,-74.01009496903521
1375092,ab-26358781,40.87801,-72.38803
1375093,ab-26358989,40.80563,-73.95553000000002
1375094,ab-26359068,40.77007,-73.91223000000002
1375095,ab-26359076,40.60201645671179,-74.00592212010952
1375096,ab-26360940,42.2417,-74.78426999999998
1375097,ab-26361159,40.5876706320992,-73.65514567849364
1375098,ab-26361310,40.86303,-72.98036
1375099,ab-26361556,41.03096793471309,-72.17253574953524
1375100,ab-26363524,40.74975832860107,-73.91158657741187
1375101,ab-26364199,42.03466,-75.06338000000002
1375102,ab-26364301,42.9504,-78.80544
1375103,ab-26364539,40.944929999818655,-72.24299307414614
1375104,ab-26364854,43.09224,-73.764
1375105,ab-26365430,42.44105,-73.55974
1375106,ab-26365706,40.68292133823692,-73.94626199754937
1375107,ab-26366164,40.85408092307065,-72.56442376657623
1375108,ab-26366281,44.52885,-74.9339
1375109,ab-26366801,43.43394,-74.48796999999998
1375110,ab-26366853,40.66544908302472,-73.95358951647616
1375111,ab-26367020,43.0594,-73.83830999999998
1375112,ab-26367101,41.51507,-74.94091999999998
1375113,ab-2636720,40.92744,-73.0904
1375114,ab-26367632,44.52822000000001,-74.93901
1375115,ab-26368134,40.77775,-73.1847
1375116,ab-26368412,43.30177,-73.93633
1375117,ab-26369701,40.68516835955546,-73.91805730641867
1375118,ab-26371238,40.69177,-73.99388
1375119,ab-26372042,42.81168,-77.26171
1375120,ab-26372056,42.82411,-76.97726999999998
1375121,ab-26372063,42.69371,-76.96008
1375122,ab-26372070,42.51689,-76.91378
1375123,ab-26372082,42.75497,-77.33061
1375124,ab-26372098,42.75516,-76.70352
1375125,ab-26372125,42.828199192177244,-76.73621462332409
1375126,ab-26372139,42.79962,-76.76454
1375127,ab-26372142,42.55796,-76.88018000000002
1375128,ab-26372158,42.57624000000001,-77.08793
1375129,ab-2637314,40.70903,-73.60741
1375130,ab-26376670,43.31481,-73.75323
1375131,ab-26380673,42.88362,-77.73586999999998
1375132,ab-26382602,40.88954,-72.40382
1375133,ab-26383878,40.64552851177931,-73.90342475432803
1375134,ab-26384456,41.92978,-74.01550999999998
1375135,ab-26384660,40.87438,-72.50224
1375136,ab-26384813,41.034,-72.41
1375137,ab-26385135,41.01308,-72.16859000000002
1375138,ab-26385188,41.00549,-72.07058
1375139,ab-26385317,40.64538,-73.90215
1375140,ab-26385993,42.21026,-74.21902
1375141,ab-26386115,41.0175,-71.9861
1375142,ab-26386649,41.037993864240896,-72.14694686256551
1375143,ab-26387248,43.12373,-76.30013000000002
1375144,ab-26387501,42.39118,-77.02503
1375145,ab-26388180,42.24204,-73.76723
1375146,ab-26388963,40.94751,-73.89712
1375147,ab-26389734,40.98857,-72.19534
1375148,ab-26389922,40.97220034469456,-72.12191935446995
1375149,ab-26390965,42.79641,-75.41919
1375150,ab-26391060,40.81005,-73.93566
1375151,ab-26391109,40.76917774725965,-73.80578655454823
1375152,ab-26391266,40.83854,-72.59931999999998
1375153,ab-26391849,44.291,-73.987
1375154,ab-26392097,42.25692,-79.47152
1375155,ab-26392518,43.24094,-75.92013
1375156,ab-26393870,42.42631,-76.79312
1375157,ab-26394253,41.702,-74.48
1375158,ab-26394529,42.3836,-76.45725999999998
1375159,ab-26394798,42.43615,-76.50574
1375160,ab-26395175,43.33819,-78.71854
1375161,ab-2639521,40.65115,-73.9256
1375162,ab-26395691,41.84963,-75.13632
1375163,ab-26395698,42.90104,-78.88722
1375164,ab-26395918,43.85369,-73.73475
1375165,ab-26396050,40.91848,-72.34846
1375166,ab-26396503,42.90746,-74.0011
1375167,ab-26396862,40.63263424556525,-73.96734112468434
1375168,ab-26396913,41.75777,-74.10485
1375169,ab-26397041,40.63863,-73.93826
1375170,ab-26397246,40.59910892229379,-73.98338263602272
1375171,ab-26397297,41.506,-74.01013
1375172,ab-26397319,40.59907855272191,-73.98304178784491
1375173,ab-26397854,40.90775028725751,-73.77775226598658
1375174,ab-26397935,41.01758,-72.20668
1375175,ab-26397972,42.91187,-78.87999
1375176,ab-26398841,40.7522,-73.6064
1375177,ab-26398894,40.71107,-73.78388000000002
1375178,ab-26399866,42.23943,-79.44606999999998
1375179,ab-26401639,40.60369,-73.94511
1375180,ab-26401662,40.75557009905963,-73.91599478964983
1375181,ab-2640467,40.67265,-73.9485
1375182,ab-26407719,41.04909,-72.16548
1375183,ab-26407754,40.81385,-72.6528
1375184,ab-26407788,42.88529000000001,-77.73488
1375185,ab-26407847,42.88365,-77.7342
1375186,ab-26407897,41.04163,-72.15455
1375187,ab-26408060,40.89061,-72.47993000000002
1375188,ab-26408176,40.95466,-72.21491999999998
1375189,ab-26408475,41.05471,-71.93238000000002
1375190,ab-26408496,42.8839,-77.73425999999998
1375191,ab-26408947,44.528,-74.93534
1375192,ab-26408958,40.80701,-73.94349
1375193,ab-26409745,40.92612447160146,-73.83169088865371
1375194,ab-26410764,41.11985,-73.75712
1375195,ab-26413038,43.36749,-73.66476999999998
1375196,ab-26413357,40.8068,-73.95234
1375197,ab-26414079,40.97162,-72.1987
1375198,ab-26415427,41.85089,-75.13587
1375199,ab-26415902,41.85072,-75.13466
