,Property ID,Latitude,Longitude
1731378,ab-18074524,32.85772823086553,-96.6869810666753
1731379,ab-18074684,30.24946,-97.72326
1731380,ab-18074989,27.60339727556995,-97.2112929082362
1731381,ab-1807589,29.74279259348806,-98.09894251898878
1731382,ab-18076260,30.34242,-97.86281
1731383,ab-18076465,29.40022,-95.00581
1731384,ab-18076680,29.41193,-98.48325
1731385,ab-18076775,29.909473426826228,-98.2068191598546
1731386,ab-18077362,29.43247201381768,-98.66891570808156
1731387,ab-18078167,30.25178,-97.76014
1731388,ab-18078495,33.12641,-96.88562
1731389,ab-18078795,32.56221411016274,-97.33762964940128
1731390,ab-18079204,31.1238,-94.09028
1731391,ab-18079207,29.58043,-98.58701
1731392,ab-18079732,32.73812,-97.14763
1731393,ab-18079738,30.311456762745756,-97.93311057301416
1731394,ab-18080129,32.77950077416589,-97.08922728915564
1731395,ab-18085010,30.16091714294984,-97.8294756339817
1731396,ab-18085123,30.16214609908437,-97.82818765054736
1731397,ab-18085145,26.07491678798191,-97.52663369080818
1731398,ab-18085319,29.470990000000004,-94.59327
1731399,ab-1808560,30.26425391947923,-97.74110010091522
1731400,ab-18087424,33.08514,-95.22449
1731401,ab-18087758,27.99647406464841,-97.06236903347136
1731402,ab-18087839,26.065224901730147,-97.2008497465645
1731403,ab-18088223,30.20693974950174,-97.81214762893092
1731404,ab-18088395,30.27668656268745,-97.69423099235456
1731405,ab-18088608,35.202,-101.881
1731406,ab-18088662,30.23439,-98.65497
1731407,ab-18089186,30.23472000000001,-98.65472
1731408,ab-18090416,29.24105,-94.88182
1731409,ab-18091300,29.44005453285354,-98.4773958543573
1731410,ab-18091335,30.23617898230351,-97.70333420843436
1731411,ab-18091801,30.297115096477327,-97.73781978475878
1731412,ab-18092715,29.8392,-98.0737
1731413,ab-18093836,30.236608429548102,-97.70184323955353
1731414,ab-18093907,32.38419207067014,-94.65176303794932
1731415,ab-18094251,30.213,-98.025
1731416,ab-18094500,29.7089,-95.40495
1731417,ab-18095104,29.14493,-95.04293
1731418,ab-18095339,33.03589,-96.86249
1731419,ab-18095517,32.089659999999995,-96.47367
1731420,ab-18095753,30.1982,-97.73545
1731421,ab-18096060,30.26633,-97.69615
1731422,ab-18096179,32.54737320055107,-97.24474138408571
1731423,ab-18096433,30.56797313280914,-96.292979779693
1731424,ab-18096573,30.44025,-97.79358
1731425,ab-18096692,29.73742,-95.43839
1731426,ab-18096956,30.23486792093214,-97.702911315201
1731427,ab-18097021,33.15970322455407,-96.91855709644004
1731428,ab-18098198,29.5590587659546,-98.61143689559307
1731429,ab-1810161,30.42481622324652,-97.7771214888656
1731430,ab-18102002,29.621730757708782,-95.21851563359375
1731431,ab-18102090,31.794,-106.26
1731432,ab-18103581,30.6765,-96.36462
1731433,ab-18104270,33.19234,-96.6199
1731434,ab-18104444,29.603240000000003,-95.14013
1731435,ab-18104725,32.813889475813646,-96.79531334602191
1731436,ab-18104873,27.814625908793,-97.0717293645836
1731437,ab-18104874,27.81551590405764,-97.06807655648603
1731438,ab-18104875,27.81980850717957,-97.06476756792142
1731439,ab-18104876,27.817225053828867,-97.06501033993828
1731440,ab-18104877,27.8288089074568,-97.05809254251976
1731441,ab-18104879,27.818716290789517,-97.0711183447115
1731442,ab-18104880,27.763190305802397,-97.11531506416736
1731443,ab-18104882,27.81312984004046,-97.06995097495503
1731444,ab-18104883,27.77749007414484,-97.09964999172873
1731445,ab-18104903,27.81972451519144,-97.06469290563464
1731446,ab-18104905,27.81733213656322,-97.07385489142509
1731447,ab-18105017,26.06262445989534,-97.20596024996492
1731448,ab-18105130,32.81406949937777,-96.79518689342592
1731449,ab-18105922,29.26591496845871,-94.83012462589647
1731450,ab-18106336,30.2667,-97.71851
1731451,ab-18106628,27.82803208154201,-97.06131990541203
1731452,ab-18106629,27.814115270825443,-97.07207308199348
1731453,ab-18106630,27.780302174883552,-97.10378320760614
1731454,ab-18106631,27.813742967237893,-97.0729511009938
1731455,ab-18106632,27.81425624150371,-97.07299094788353
1731456,ab-18106633,27.77900952577969,-97.1000715160408
1731457,ab-18106670,30.37603543913514,-97.92369417757229
1731458,ab-18106673,30.42526566553221,-98.03947008671484
1731459,ab-18106674,30.4434949634411,-97.930632053192
1731460,ab-18106675,30.424700465385666,-98.03745412907767
1731461,ab-18106677,30.42466479872756,-98.03961306629908
1731462,ab-18106680,30.45155295523045,-97.93611291599711
1731463,ab-18106681,30.45552295501872,-97.9329734430522
1731464,ab-18106683,30.41647468667456,-98.04414731597863
1731465,ab-18106684,30.44102046472443,-98.01487279399556
1731466,ab-18106685,30.4537750366713,-97.93471759854384
1731467,ab-18106686,30.45382483929767,-97.93501378748958
1731468,ab-18106687,30.41513737653843,-98.03632631639672
1731469,ab-18106689,30.407746377452327,-97.91702947581156
1731470,ab-18106690,30.33394372833415,-97.74391307580451
1731471,ab-18106691,30.370322935498237,-97.92884460509842
1731472,ab-18106692,30.46025635049584,-97.917364811589
1731473,ab-18106693,30.416278858243032,-98.03831071347852
1731474,ab-18106694,30.45586002604393,-97.92134891813654
1731475,ab-18106975,26.109613204141887,-97.31388502284744
1731476,ab-18107212,26.10915,-97.2988
1731477,ab-18107857,26.10921630645728,-97.298396443361
1731478,ab-18108046,29.261,-94.838
1731479,ab-18108559,27.81653986573359,-97.07304642612992
1731480,ab-18108560,27.83084042482999,-97.0740029147642
1731481,ab-18108561,27.81970272840434,-97.06498238850769
1731482,ab-18108577,29.87158667793873,-95.71950179880028
1731483,ab-18109547,30.2866519783581,-97.74520322380044
1731484,ab-18109571,27.83263,-97.06274
1731485,ab-18109741,32.74261,-96.80352
1731486,ab-18110012,30.24021,-97.74885
1731487,ab-18110567,29.51790649058411,-98.59441419821148
1731488,ab-18111063,33.52565552933007,-101.86636383274823
1731489,ab-18111215,29.07073721877613,-95.12495963550666
1731490,ab-18111242,32.876,-97.12792
1731491,ab-18111405,29.58217,-95.235
1731492,ab-18111518,32.742459999999994,-97.47002
1731493,ab-18111575,30.33079364956505,-97.7184187659613
1731494,ab-18112875,30.3164,-97.84993
1731495,ab-18113052,29.7822,-98.71957
1731496,ab-1811339,29.71747492829764,-95.41391907814098
1731497,ab-18114068,27.81606881546431,-97.07167572334576
1731498,ab-18114069,27.814613803737373,-97.07343307523016
1731499,ab-18114070,27.82133628021263,-97.06509862525031
1731500,ab-18114071,27.81591829265616,-97.07281621390652
1731501,ab-18114072,27.81572623640951,-97.0731244122604
1731502,ab-18114073,27.81397233923965,-97.07350556164012
1731503,ab-18114074,27.78070659221775,-97.10290752748033
1731504,ab-18114075,27.820338921156694,-97.0642252762646
1731505,ab-18114076,27.81554796072273,-97.07338324109377
1731506,ab-18114077,27.80464173127528,-97.07733957116824
1731507,ab-18114081,27.83469686366352,-97.06601384197975
1731508,ab-18117443,26.12093,-97.16898
1731509,ab-18117702,30.28931743691987,-97.73294052025796
1731510,ab-18117981,29.34621,-98.88286
1731511,ab-18118015,30.139440000000004,-95.5442
1731512,ab-18119011,29.67964000000001,-95.91095
1731513,ab-18119257,32.79606,-97.3976
1731514,ab-1811927,30.346057799993982,-97.74309211527272
1731515,ab-18119987,29.70522,-95.33845
1731516,ab-18120274,31.794374835025764,-106.26913984735864
1731517,ab-18121056,30.470590682105712,-97.63710842415772
1731518,ab-18121371,30.31733411422435,-97.72821782151486
1731519,ab-18122089,30.0032,-95.42031
1731520,ab-18122394,29.78641133822285,-95.56989069483588
1731521,ab-18122413,29.57201,-95.51728
1731522,ab-18123120,32.55495,-96.39589
1731523,ab-18123150,30.27518190190491,-97.68444912112696
1731524,ab-18123272,30.25809000000001,-99.03608
1731525,ab-18123713,30.28033,-98.88129
1731526,ab-18123777,29.185990000000004,-94.97585
1731527,ab-18124027,29.73981,-95.39663
1731528,ab-18124189,29.187,-94.976
1731529,ab-18124329,30.21747,-97.81088
1731530,ab-18124387,32.70543298906851,-96.874808528596
1731531,ab-18124686,32.56218670379867,-97.33792851888045
1731532,ab-18124830,30.07707209628464,-95.5854192039968
1731533,ab-18125164,30.388850076374283,-97.99865208867094
1731534,ab-18125924,32.25945,-97.27053
1731535,ab-18126281,30.38151,-97.99593
1731536,ab-18126398,31.53766,-97.16383
1731537,ab-18127847,32.78468812011613,-96.87583519578013
1731538,ab-18128915,27.832216587715987,-97.07035294586548
1731539,ab-18128916,27.821583659085903,-97.06629828143416
1731540,ab-181318,30.30805982828184,-97.72913597253512
1731541,ab-18131905,30.08584159987106,-94.15362611132828
1731542,ab-18132449,29.91464949282422,-98.21450379608898
1731543,ab-18132955,33.015120062613484,-96.74978861058364
1731544,ab-18133038,30.24821163570985,-97.77919231239538
1731545,ab-18133764,32.61142,-97.11026
1731546,ab-18134512,29.45536,-98.46709
1731547,ab-18134523,27.523000000000003,-99.474
1731548,ab-18134652,29.41188,-98.70372
1731549,ab-18134883,30.57183485560348,-97.41724972365446
1731550,ab-18134944,32.716840000000005,-97.08831
1731551,ab-18135054,32.56237,-96.89029
1731552,ab-18136117,30.344040000000003,-97.74235
1731553,ab-18136167,30.042990325088788,-97.12479385544232
1731554,ab-18136180,27.61228,-97.22322
1731555,ab-18137109,30.33676,-97.72305
1731556,ab-18139074,30.068,-98.218
1731557,ab-18139585,32.756,-96.81388
1731558,ab-1814009,32.711068147044806,-96.84396386030431
1731559,ab-18140216,29.981,-98.079
1731560,ab-18140225,29.45502,-94.63306
1731561,ab-18140372,29.52352084234317,-98.70617616987782
1731562,ab-18140633,30.014,-98.063
1731563,ab-18140787,26.115,-97.167
1731564,ab-18141544,30.24227,-97.77365
1731565,ab-18141554,32.76835,-97.19083
1731566,ab-18141692,30.40237,-95.57045
1731567,ab-18141752,29.91869,-96.46887
1731568,ab-18141758,30.22448,-97.78349
1731569,ab-18141770,33.177240000000005,-96.69575
1731570,ab-18142188,30.49503,-96.25042
1731571,ab-18143093,30.02907,-95.49953
1731572,ab-18143261,29.45727,-98.50081
1731573,ab-18143422,30.94526499547234,-95.26230035649324
1731574,ab-18143646,29.69982000000001,-95.39552
1731575,ab-18144257,30.25205318880921,-97.8419446718067
1731576,ab-18145110,33.263863980857856,-95.85170106282094
1731577,ab-18148146,27.82876171264253,-97.06537321719578
1731578,ab-18148147,27.83406607650744,-97.0590199601682
1731579,ab-18149578,32.94748881825501,-97.16935569214355
1731580,ab-1814977,30.34614542660537,-97.73606284222552
1731581,ab-18149886,32.96216,-97.09189
1731582,ab-18150625,27.82015,-97.0662
1731583,ab-18151151,30.95487,-97.52884
1731584,ab-18151188,29.97369,-95.40723
1731585,ab-18151418,31.58622614557137,-96.56458874591354
1731586,ab-18152198,27.953470945481712,-97.10582551630657
1731587,ab-18152201,27.982,-97.08674
1731588,ab-18152203,26.06211297284709,-97.20500215751017
1731589,ab-18152279,27.82662,-97.06285
1731590,ab-18152740,29.46698482483025,-98.32244933900502
1731591,ab-18152889,29.7368691154105,-95.499862155586
1731592,ab-18153431,32.812743381516626,-96.78263312799317
1731593,ab-18154471,29.40676,-98.47088
1731594,ab-1815455,32.80577,-96.80501
1731595,ab-1815466,27.82705317874219,-97.38469112142889
1731596,ab-18156154,30.014,-98.063
1731597,ab-18156186,30.53323,-97.6477
1731598,ab-18156308,30.29052,-97.76904
1731599,ab-18156324,32.30234,-96.10808
