,Property ID,Latitude,Longitude
302281,ab-5263047,39.23138,-120.07965
302282,ab-5263636,37.28028,-121.85642
302283,ab-52642,34.08976,-118.26954
302284,ab-5264778,39.28561881167344,-120.11210803701935
302285,ab-52648,37.978828574141325,-122.58981442995558
302286,ab-5266176,32.7468,-117.2402
302287,ab-52662,37.87964,-122.26273
302288,ab-5268055,37.63417000000001,-118.98291
302289,ab-5268400,37.83815,-122.25133
302290,ab-5268467,37.40141,-121.8621
302291,ab-5268510,34.119409999999995,-116.32016000000002
302292,ab-5269000,34.14411399860964,-118.43496449706215
302293,ab-5269104,33.41527,-117.59698
302294,ab-5269120,34.25026,-116.87284
302295,ab-5269181,34.004,-118.4542
302296,ab-5269184,33.71681305408686,-116.37505639064584
302297,ab-5269305,37.37362,-119.62165
302298,ab-5270255,32.76556375052089,-117.2515817720018
302299,ab-5270407,38.76277905703133,-121.35405617085873
302300,ab-5270594,32.79047,-117.19352
302301,ab-5270777,36.5696,-121.9135
302302,ab-5271001,33.71869,-116.39653
302303,ab-5271048,37.75213308221543,-122.409978624197
302304,ab-5271052,32.96617,-117.02562
302305,ab-5271063,34.09754,-118.18467
302306,ab-5271119,33.10113,-117.26361
302307,ab-527119,37.3775,-122.10433
302308,ab-5271312,38.45350834324655,-120.51577831040328
302309,ab-5271332,38.51862,-122.97455
302310,ab-5271535,37.56658014072492,-122.26831067501875
302311,ab-5271548,38.25158825550589,-122.44912558855329
302312,ab-5271583,37.75195534151815,-122.40758017340612
302313,ab-5271891,35.297424116250895,-120.68344168925306
302314,ab-527222,34.033,-118.494
302315,ab-5272243,37.83913,-122.30419
302316,ab-527226,37.72456,-122.43382
302317,ab-5272301,37.87195,-122.28711
302318,ab-5272526,37.75452676994456,-122.2322689693828
302319,ab-5272813,37.76061634134013,-122.41307790151558
302320,ab-5272911,37.75867267762783,-122.41297211354014
302321,ab-5272917,39.20779628214606,-120.2085220510412
302322,ab-527305,34.42567000660932,-119.67154455189846
302323,ab-5273074,37.34687450989453,-121.98626538936232
302324,ab-527308,37.40198,-122.09399
302325,ab-527348,37.7535,-122.16069
302326,ab-52740,34.00018,-118.43358
302327,ab-52743,37.81097014522612,-122.25197064315122
302328,ab-527471,34.09118502662257,-118.37128225340425
302329,ab-527482,33.42628,-117.6153
302330,ab-5274983,39.242,-120.044
302331,ab-5275215,39.176,-120.228
302332,ab-5275223,39.20804,-120.103
302333,ab-5275226,39.20865,-120.20346
302334,ab-527523,34.14902,-117.64031
302335,ab-5275510,39.255,-120.048
302336,ab-5275515,39.27847454491377,-120.11539338120396
302337,ab-5275520,39.279,-120.127
302338,ab-5276766,38.76218,-120.58699
302339,ab-5277056,34.250656132375305,-116.90299758425527
302340,ab-5277123,34.42337993280161,-119.70472786095972
302341,ab-5277289,37.65619,-121.00058
302342,ab-5277488,39.151,-120.15
302343,ab-5277492,39.203,-120.211
302344,ab-5277829,34.074535505667306,-118.28506341506876
302345,ab-5277897,37.87205,-122.2847
302346,ab-5278056,38.86676258078332,-119.99867777336571
302347,ab-5278263,34.40851,-119.71288
302348,ab-5278285,37.30335614779117,-121.96750780050144
302349,ab-5278454,37.86377771952935,-122.27870973647472
302350,ab-52786,37.305,-121.841
302351,ab-5278849,36.60188269555713,-121.86872219363426
302352,ab-5279175,33.69477187156802,-116.21205992682872
302353,ab-5279454,38.45562965576065,-122.6452688738268
302354,ab-5279551,34.399032363039176,-119.72926177650628
302355,ab-5279598,34.15299114359563,-118.09409964694252
302356,ab-5279686,36.98801058472413,-121.94469487678964
302357,ab-5279691,33.81767,-116.53164
302358,ab-5279701,34.4242714984537,-119.6170623816929
302359,ab-5279703,33.69058,-116.96531
302360,ab-5279943,33.03470205853284,-117.11041417730142
302361,ab-5280038,32.89864,-117.16216
302362,ab-5280130,38.69095,-121.20911
302363,ab-5280149,32.76058,-117.24769
302364,ab-5280163,33.99875,-118.46941
302365,ab-5280443,33.84659676761691,-116.54023170253534
302366,ab-5280572,33.84025048248498,-117.90769198333096
302367,ab-5280644,37.3579677653002,-121.87662343639408
302368,ab-5280728,33.72357,-116.38474
302369,ab-5280885,34.24600951765501,-117.23757719470768
302370,ab-5281291,34.01724439065241,-118.80738570199104
302371,ab-5281305,32.69831768499052,-117.1814535748612
302372,ab-5281555,32.758371700713575,-117.03536384393456
302373,ab-528222,38.00822980584135,-122.02562094907336
302374,ab-5283195,39.15019317277961,-120.14413036124374
302375,ab-5283203,39.14789566090524,-120.1630178819022
302376,ab-528357,34.16533,-118.35153
302377,ab-5284451,33.04339,-117.29173
302378,ab-528462,34.06991,-118.32537
302379,ab-528486,32.754940000000005,-117.12689
302380,ab-5285120,37.75866156121003,-122.41383228673368
302381,ab-5285136,32.633651656546,-117.03143722285934
302382,ab-5285415,33.74269,-117.82999
302383,ab-5285572,34.397890000000004,-119.70827
302384,ab-5285591,38.23787,-122.60713
302385,ab-5285720,39.182,-120.214
302386,ab-5285808,38.92620020301519,-119.9797955353212
302387,ab-5286077,32.81688,-117.22686000000002
302388,ab-5286113,35.559262817465246,-120.69872291159584
302389,ab-5286145,32.98469371978185,-117.21706641958264
302390,ab-5286241,33.91487190008672,-117.9287722266994
302391,ab-5286373,40.89048793982185,-124.07648313284297
302392,ab-5286380,33.245896398988336,-116.3767001811155
302393,ab-5286752,37.41256748351647,-122.093828261708
302394,ab-528681,34.19542438838054,-118.45847561022252
302395,ab-5286885,33.71766354833932,-117.92313529063884
302396,ab-5287062,34.25902,-116.85569
302397,ab-5287250,34.14859783557387,-118.1349657211942
302398,ab-5287345,39.07591,-120.1495
302399,ab-5287396,33.04939655547575,-117.24992973744192
