,Property ID,Latitude,Longitude
565064,ab-20630921,27.50800000000001,-82.71799999999998
565065,ab-20630923,27.255,-82.529
565066,ab-20630924,27.46719420706813,-82.69816714457673
565067,ab-20630925,27.853,-82.846
565068,ab-20630926,27.50800000000001,-82.71799999999998
565069,ab-20630927,27.472,-82.676
565070,ab-20630928,27.866,-82.84899999999998
565071,ab-20630929,27.537,-82.741
565072,ab-20630930,27.89271010887505,-82.84930950400249
565073,ab-20630931,27.5350335101901,-82.74220692586242
565074,ab-20630932,27.471,-82.7
565075,ab-20630933,27.504,-82.713
565076,ab-20630934,27.482,-82.70299999999997
565077,ab-20630935,27.495,-82.705
565078,ab-20630936,27.509,-82.719
565079,ab-20630937,27.838,-82.838
565080,ab-20630938,27.482,-82.70299999999997
565081,ab-20630939,27.482,-82.70299999999997
565082,ab-20630940,27.513,-82.723
565083,ab-20630941,27.49067,-82.67979
565084,ab-20630943,27.47603058240463,-82.70175697187216
565085,ab-20630944,27.429,-82.675
565086,ab-20631025,26.90577,-82.25353
565087,ab-20631027,28.33771,-81.472
565088,ab-20631407,26.936290000000003,-82.24745
565089,ab-20631547,26.90308,-82.27063000000003
565090,ab-20631559,27.292,-82.53200000000002
565091,ab-20631659,26.57249,-81.98680999999998
565092,ab-20631773,25.98916,-80.11794
565093,ab-20631833,27.06086,-82.40552
565094,ab-20631855,27.78847,-82.64997
565095,ab-20631994,26.63531,-82.07675
565096,ab-20632080,26.21479717799069,-80.10984976655543
565097,ab-20632170,30.00470780386239,-81.31897460710644
565098,ab-20632405,26.1763,-80.23031
565099,ab-20632603,26.27204162971511,-81.82407496467252
565100,ab-20632653,28.3129,-81.64675
565101,ab-20632741,30.19262,-85.71613
565102,ab-20633062,28.88707,-82.35472
565103,ab-20633091,30.69168,-87.04626
565104,ab-20633113,26.01587747425359,-80.2152826740355
565105,ab-20633178,24.76887,-80.92169
565106,ab-20633186,29.83951,-81.31636
565107,ab-20633187,27.975136582341943,-82.77095294169777
565108,ab-20633293,25.94884483189238,-80.12090205225779
565109,ab-20633380,28.326190000000004,-81.62966
565110,ab-20633433,26.32513,-81.82171
565111,ab-20633680,28.33875464536686,-81.47052725736309
565112,ab-20633828,26.121,-80.163
565113,ab-20633835,28.88798,-82.35873000000002
565114,ab-20634043,30.64827,-87.0694
565115,ab-20634044,30.179144710334093,-85.81199143510204
565116,ab-20634046,30.24622,-85.93835
565117,ab-20634049,30.37721348411567,-86.38161033980495
565118,ab-20634052,29.20002165448027,-80.99455376774405
565119,ab-20634053,29.02223,-80.88839
565120,ab-20634054,29.343940000000003,-81.06931
565121,ab-20634056,29.32880552697887,-81.0628364290198
565122,ab-20634059,28.335706994428897,-80.71887443515914
565123,ab-20634067,26.74062,-80.05521
565124,ab-20634071,25.766165197577727,-80.26012005439567
565125,ab-20634072,28.31195,-81.64381
565126,ab-20634074,28.45590865670052,-81.46762439644708
565127,ab-20634103,30.37931,-86.86407
565128,ab-20634109,28.3961,-81.69005
565129,ab-20634219,25.97177000000001,-81.73263
565130,ab-20634221,26.92818,-82.36421
565131,ab-20634224,26.62781447684321,-82.12146228762235
565132,ab-20634226,30.060240000000004,-84.29446999999998
565133,ab-20634228,27.84998819226057,-82.84290314798784
565134,ab-20634231,26.70674713429613,-82.05581392626924
565135,ab-20634253,24.55006,-81.77724
565136,ab-20634544,30.37751203801051,-86.88376825649107
565137,ab-20634563,27.75557,-82.72464000000002
565138,ab-20634659,28.331,-81.63600000000002
565139,ab-20634742,24.55188,-81.80091
565140,ab-20634797,27.38004,-82.51679
565141,ab-20634816,26.79718263027764,-80.10399574263934
565142,ab-20635177,25.0844,-80.44054
565143,ab-20635224,25.94559,-81.73806
565144,ab-20635331,27.52636050213512,-82.73716884318219
565145,ab-20635332,27.527559334926444,-82.73702480286481
565146,ab-20635333,27.50928033376916,-82.71857505837026
565147,ab-20635334,27.530906233265448,-82.72927896177806
565148,ab-20635336,27.52969604314539,-82.72601800294733
565149,ab-20635389,28.36602574020917,-81.66191778415275
565150,ab-20635399,26.47059404322465,-80.06569344704958
565151,ab-20635605,27.942416333619214,-82.83824410071378
565152,ab-20635662,26.10614,-80.13504
565153,ab-20635732,26.216,-80.096
565154,ab-20635741,25.78508,-80.13016
565155,ab-20635961,28.38955421496829,-81.69368680621801
565156,ab-20636388,30.60780607357524,-84.24842525270832
565157,ab-20636532,26.431,-82.052
565158,ab-20636546,25.85060718787356,-80.37135021143499
565159,ab-20636597,24.55209,-81.79871
565160,ab-20636607,25.95684925021535,-80.12125123484383
565161,ab-20636641,26.14185,-80.14236
565162,ab-20636872,25.87617,-80.16594
565163,ab-20637195,30.2903293197707,-86.04728728595865
565164,ab-20637319,26.562181633615307,-81.9459390606192
565165,ab-20637454,27.4902,-82.61716
565166,ab-20637599,28.53683,-81.31608
565167,ab-20637687,30.379490000000004,-86.33225999999998
565168,ab-20637860,25.79771178582634,-80.1301179656912
565169,ab-20637931,28.34581,-81.64485
565170,ab-20637948,25.76244,-80.22883
565171,ab-20638018,27.86897,-82.85077
565172,ab-20638411,26.17961,-81.66273000000002
565173,ab-20638854,30.18969087181396,-85.82915030459232
565174,ab-20639093,26.00522,-80.12406999999997
565175,ab-20639109,27.061,-82.262
565176,ab-20639209,28.33233,-81.62556
565177,ab-20639232,25.98756458813181,-80.1197150456396
565178,ab-20639249,28.26356,-81.65284
565179,ab-20639315,28.34604,-81.64581
565180,ab-20639331,28.33930699812743,-81.48953535816467
565181,ab-20639554,28.26422,-81.65352
565182,ab-20639627,26.33735,-80.10547
565183,ab-20639668,28.23621,-81.60425
565184,ab-20639715,27.88253,-82.84764
565185,ab-20639743,26.701940000000004,-81.21576
565186,ab-20639807,27.765808344861192,-82.71314149999469
565187,ab-20639817,29.1413125083223,-80.96200830012856
565188,ab-20640019,27.94708,-82.48959
565189,ab-20640046,28.33007000000001,-81.62445
565190,ab-20640468,27.96806400836724,-82.82785024518364
565191,ab-20640560,27.956,-82.52600000000002
565192,ab-20640773,25.72915,-80.24483000000002
565193,ab-20641087,26.461564230573263,-81.96686486013522
565194,ab-20641088,26.45034008342264,-81.94311822114528
565195,ab-20641089,26.46176819630107,-81.96595072923344
565196,ab-20641090,26.458638911185307,-81.9631549783148
565197,ab-20641091,26.445146789153757,-81.93190142749809
565198,ab-20641092,26.45821742303463,-81.96366124344866
565199,ab-20641093,26.45483293001265,-81.959251488955
