,Property ID,Latitude,Longitude
543481,ab-17795335,29.1992232583298,-80.9952721114728
543482,ab-17795336,25.86924,-80.18522
543483,ab-17795572,28.358489210526265,-81.35877293029202
543484,ab-17796271,25.82553172950395,-80.1983403727454
543485,ab-17796409,28.331603280472542,-81.65237063407851
543486,ab-17796514,28.251,-81.584
543487,ab-17796610,28.251,-81.584
543488,ab-17796662,28.304,-81.602
543489,ab-17796740,28.305,-81.601
543490,ab-17796803,25.08814,-80.43969
543491,ab-17796854,28.304,-81.601
543492,ab-17796944,28.300493816527144,-81.46528880937282
543493,ab-17797028,28.321,-81.613
543494,ab-17797149,28.32167420419784,-81.61670672890318
543495,ab-17798497,28.30372007564099,-81.59853995529116
543496,ab-17799932,27.95538,-81.9952
543497,ab-17801182,27.36504723052009,-82.45645604238695
543498,ab-17801419,25.79098,-80.18579
543499,ab-17801799,26.40434,-81.89607
543500,ab-17802709,25.764393369285568,-80.2097291339399
543501,ab-17803118,25.828930255454672,-80.12079612710102
543502,ab-17803121,28.324,-81.589
543503,ab-17803232,27.267931227985,-82.54441144257164
543504,ab-17803571,29.08122,-81.05156
543505,ab-17804342,28.21273993797269,-81.55130578171716
543506,ab-17804601,28.292,-81.408
543507,ab-17804855,27.27009830494708,-82.56023678302384
543508,ab-17804892,27.05241167767486,-82.3845536807267
543509,ab-17804927,26.16745,-80.31135
543510,ab-17805013,26.21333,-80.09278
543511,ab-17805035,28.24711,-81.63161
543512,ab-17805045,26.43420193297911,-80.0853834261957
543513,ab-17805282,28.26209,-81.65474
543514,ab-17805301,26.86939000000001,-82.32160999999998
543515,ab-17805413,28.32366,-81.45904
543516,ab-17805451,28.324,-81.59
543517,ab-17805486,26.89586724473068,-82.22223197842631
543518,ab-17805879,26.54439971409183,-81.95610765537359
543519,ab-17806335,30.38171451130932,-86.3979188730508
543520,ab-17806344,27.89566,-82.84729
543521,ab-17806393,26.03372,-80.11332
543522,ab-17806396,29.36660210919448,-82.41530327081874
543523,ab-17806553,25.830534477766207,-80.12068415799298
543524,ab-17807019,26.61845,-81.92945
543525,ab-17807276,30.3,-81.39699999999998
543526,ab-17807303,27.865790000000004,-82.85014
543527,ab-17807466,29.7768,-81.25607
543528,ab-17807584,25.50793,-80.54378
543529,ab-17808005,25.10400609790059,-80.43097499940086
543530,ab-17808034,30.338549738901893,-86.20371534091005
543531,ab-17808138,26.52270238682868,-81.96077619272312
543532,ab-17808319,26.63250081244168,-81.94758661019216
543533,ab-17808722,27.984172303443927,-82.45681013016555
543534,ab-17808750,30.298,-87.427
543535,ab-17809043,28.52891,-81.19496
543536,ab-17809242,30.298,-87.425
543537,ab-17809244,27.98079,-82.82678
543538,ab-17809329,29.659837601435648,-81.21200254591427
543539,ab-17809407,30.294,-87.445
543540,ab-17809529,25.85213934069675,-80.37719664521342
543541,ab-17809541,30.297,-87.428
543542,ab-17809797,28.294996008444663,-81.59375313018859
543543,ab-17809798,28.29422917984457,-81.5923520470673
543544,ab-17809969,30.343000000000004,-86.2
543545,ab-17810014,30.297,-87.428
543546,ab-17810062,30.2587,-85.95772
543547,ab-17810531,30.23341,-85.90968000000002
543548,ab-17810914,25.94627,-81.73024000000002
543549,ab-17810996,27.80246319708555,-82.6584367849042
543550,ab-17811085,27.498,-82.71
543551,ab-17811357,25.05084091313828,-80.48866779833374
543552,ab-17811705,27.00353,-82.38324
543553,ab-17811850,25.85434,-80.18972
543554,ab-1781203,28.235873304866352,-81.42063591185287
543555,ab-17812047,27.23839041345766,-80.40045821636099
543556,ab-17812061,28.26144219668952,-81.65630146809893
543557,ab-17812210,26.638,-80.048
543558,ab-17812225,25.83525,-80.11974000000002
543559,ab-17812330,28.321337424762422,-81.59271988150145
543560,ab-17812478,28.329195041987592,-81.59547739248191
543561,ab-17812851,27.91559,-82.77091
543562,ab-17812953,30.42508,-87.2081
543563,ab-17813071,28.36359,-81.37068000000002
543564,ab-17813124,26.17763717765485,-81.80006394793435
543565,ab-17813222,29.595104404345623,-81.19621868782716
543566,ab-17813288,28.05319,-80.64833
543567,ab-17813313,29.85076,-81.26659000000002
543568,ab-17813392,27.998059961774512,-82.55231672462344
543569,ab-17813431,28.33040007019827,-81.43705845171402
543570,ab-17813488,27.91138282908781,-82.84679830544087
543571,ab-17813642,28.41856,-81.20645999999998
543572,ab-17814011,28.354,-81.60600000000002
543573,ab-17814379,30.20527,-85.86032
543574,ab-17814486,27.7474,-82.37286999999998
543575,ab-17815202,25.78182,-80.25192
543576,ab-1781815,25.98724,-80.11646999999998
543577,ab-17818652,27.70695,-82.71303
543578,ab-17819236,28.26475,-81.59899999999998
543579,ab-17819526,28.02382497037621,-82.78021809429059
543580,ab-17821052,28.27444,-81.58318
543581,ab-17821063,26.7885,-80.24826999999998
543582,ab-17821490,28.324,-81.59
543583,ab-17821773,26.13122000000001,-81.73848000000002
543584,ab-17821802,27.30535,-82.4773
543585,ab-17821805,28.285729881924983,-81.65819002494081
543586,ab-17821816,28.214113080276235,-81.56980099020544
543587,ab-17821844,28.32763793347507,-81.62734901563009
543588,ab-17821856,28.23960903127492,-81.60452377046194
543589,ab-17821889,28.326595089887643,-81.62971687717871
543590,ab-17821901,28.32753834756612,-81.63136973946105
543591,ab-17821921,28.3464268081216,-81.64575281916807
543592,ab-17822,25.87024473345831,-80.16612975029885
543593,ab-17822106,28.31478101624498,-81.67873191632296
543594,ab-17822107,28.25216181535276,-81.56173478537066
543595,ab-17822108,28.30949456891012,-81.67454422843359
543596,ab-17822109,28.370143327706643,-81.66805107745279
543597,ab-17822110,28.29774429126156,-81.5905433811151
543598,ab-17822113,28.32916108870339,-81.6377060756574
543599,ab-17822114,28.3263734044737,-81.62683917876187
