,Property ID,Latitude,Longitude
892645,ha-923470,26.2268009,-81.762364
892646,ha-9234736ha,27.8141539,-82.7927949
892647,ha-923475,26.763731,-82.047793
892648,ha-9234847ha,30.280401399999995,-81.39537201
892649,ha-923496,27.91660855,-82.53575446
892650,ha-9234997ha,30.17618,-85.80680100000002
892651,ha-9235160ha,26.07037451,-81.69185581
892652,ha-923522,26.863078,-82.309471
892653,ha-923525,24.7302125,-81.0247473
892654,ha-9235252ha,26.10823,-81.72318
892655,ha-923528,27.286274,-81.360285
892656,ha-9235363ha,28.2957578,-81.46286429999998
892657,ha-923552ha,28.275265,-81.470249
892658,ha-923553,25.96848626,-81.72190757
892659,ha-923560ha,27.951509,-82.831872
892660,ha-923567,27.9688533,-82.82976509999997
892661,ha-923574ha,25.745309,-80.244466
892662,ha-923575,27.33457887,-82.5525382
892663,ha-923581,30.1490705,-85.7645734
892664,ha-923597,28.121816,-81.6324099
892665,ha-9236187ha,28.3409461,-81.4775348
892666,ha-923652,27.493205,-82.6651689
892667,ha-92366,29.597440719604503,-81.18548583984379
892668,ha-9236628ha,29.233733500000003,-81.01087988
892669,ha-9236649ha,28.33351888,-81.64903386
892670,ha-923670,28.29404197,-81.40371037
892671,ha-923682,26.93716558,-82.37307027
892672,ha-9236949ha,28.162081,-81.4673986
892673,ha-9237046ha,30.43384419,-81.72149628
892674,ha-923708,26.121009,-80.12343100000002
892675,ha-9237080ha,30.3334579,-87.1341948
892676,ha-923709,28.34199376,-81.53836551
892677,ha-923723,24.62961057,-81.54157571
892678,ha-9237353ha,25.93465,-81.707512
892679,ha-923749ha,24.72560976,-81.39496925
892680,ha-923755,24.7302125,-81.0247473
892681,ha-9237618ha,28.313983,-81.612532
892682,ha-923762,26.96202504,-82.15176929
892683,ha-9237821ha,28.8611098254709,-81.94603135214959
892684,ha-923801,27.846351,-82.6946772
892685,ha-9238533ha,28.364557399999995,-81.6671567
892686,ha-9238646ha,26.10844983,-80.16288813
892687,ha-9239002ha,28.3361845,-81.6274296
892688,ha-923915,26.410940000000004,-81.89820999999998
892689,ha-923920,26.41228508,-81.89785367
892690,ha-923927,30.189489,-85.820115
892691,ha-9239301ha,25.96687448,-80.1624887
892692,ha-923938,27.51533060000001,-82.7160195
892693,ha-923940,30.349932,-86.24094699999998
892694,ha-923941,27.505522,-82.717209
892695,ha-923942,27.494617,-82.710498
892696,ha-92395,30.30122,-86.07114
892697,ha-923950,28.2936324,-81.4708264
892698,ha-9239622ha,26.51779,-82.19075
892699,ha-9239624ha,26.51779,-82.19075
892700,ha-9239627ha,26.51779,-82.19075
892701,ha-9239630ha,26.51779,-82.19075
892702,ha-923971,28.12852788,-81.6332345
892703,ha-923974,28.867287,-81.97234399999998
892704,ha-923981,26.93838413,-82.28420881
892705,ha-923997,30.3813898,-86.40506304
892706,ha-924004,27.39425910000001,-82.645074
892707,ha-924018,27.0557108,-82.4273291
892708,ha-924020,30.168712100000004,-85.78918759999998
892709,ha-924026,25.9487727,-81.73767639
892710,ha-924028,30.3818769,-86.35812729999998
892711,ha-924032,30.168365,-85.7929084
892712,ha-924034,30.168365,-85.7929084
892713,ha-9240394ha,28.9226652,-81.95814820000002
892714,ha-924043,27.969106,-80.50892900000002
892715,ha-924051,30.325429,-86.126521
892716,ha-924070,30.38206551,-86.38425481
892717,ha-9240812ha,26.22174872,-80.08833693
892718,ha-9240843ha,28.241270065307607,-81.6043243408203
892719,ha-9240846ha,28.241270065307607,-81.6043243408203
892720,ha-9240890ha,28.28675217,-81.58715291
892721,ha-924096,29.296877,-81.0418
892722,ha-9241291ha,29.726219399999994,-84.98673120000002
892723,ha-92413,29.68492126,-85.28754425
892724,ha-924133,30.187554,-85.824967
892725,ha-9241438ha,30.3818389,-86.3996167
892726,ha-9241460ha,29.895578000000004,-85.357117
892727,ha-9241559ha,26.51779,-82.19075
892728,ha-9241560ha,26.51779,-82.19075
892729,ha-9241563ha,26.51779,-82.19075
892730,ha-9241565ha,26.51779,-82.19075
892731,ha-924170,30.2785751,-86.0147566
892732,ha-924172,27.2141074,-82.5131327
892733,ha-924184,26.16788742,-80.10051016
892734,ha-924185,26.436673,-80.068602
892735,ha-9242052ha,28.3247485,-81.59032990000001
892736,ha-9242058ha,28.3347251,-81.6408895
892737,ha-9242062ha,28.2490845,-81.63191479999998
892738,ha-9242065ha,28.2490845,-81.63191479999998
892739,ha-9242069ha,27.970863,-82.7553415
892740,ha-92423,26.48134804,-82.18082428
892741,ha-924277,27.48594405,-80.29418544
892742,ha-924280,26.4237338,-81.83609229999998
892743,ha-924291,27.492738,-82.709547
892744,ha-9242911ha,28.3305381,-81.606204
892745,ha-9242914ha,28.3180042,-81.61427540000003
892746,ha-9243033ha,28.323219,-81.600723
892747,ha-924304,26.55843617,-82.00506958
892748,ha-9243042ha,25.791316,-80.1861552
892749,ha-9243072ha,28.323627,-81.597748
892750,ha-9243100ha,28.260515,-81.654129
892751,ha-9243104ha,28.263790000000004,-81.654297
892752,ha-9243106ha,28.259912,-81.654449
892753,ha-9243111ha,28.261831,-81.64933
892754,ha-9243114ha,28.263195,-81.656441
892755,ha-9243115ha,28.264002,-81.656265
892756,ha-9243116ha,28.261934000000004,-81.646843
892757,ha-9243118ha,28.263342,-81.654381
892758,ha-9243124ha,28.34729137,-81.62737618
892759,ha-9243129ha,28.262068,-81.642014
892760,ha-9243134ha,28.260351,-81.64760600000002
892761,ha-9243137ha,28.260019,-81.647598
892762,ha-9243138ha,28.259924,-81.64580500000002
892763,ha-9243139ha,28.26008,-81.645271
892764,ha-9243155ha,28.259531,-81.644821
892765,ha-9243156ha,28.259537,-81.642426
892766,ha-9243157ha,28.259533,-81.644508
892767,ha-924316,30.2844155,-86.01989516
892768,ha-9243161ha,28.262197,-81.642723
892769,ha-9243164ha,28.259529,-81.645599
892770,ha-9243166ha,28.262522,-81.648193
892771,ha-9243168ha,28.260098,-81.643127
892772,ha-9243170ha,28.261244,-81.65155
892773,ha-9243173ha,28.24088900000001,-81.60553
892774,ha-9243174ha,28.26088,-81.65218399999998
892775,ha-9243176ha,28.239227000000003,-81.605751
892776,ha-9243177ha,28.261196,-81.649681
892777,ha-9243179ha,28.262222,-81.648453
892778,ha-9243185ha,28.261032,-81.65214499999998
892779,ha-9243186ha,28.260548,-81.643555
892780,ha-9243193ha,28.238495,-81.59916700000002
892781,ha-9243194ha,28.230812,-81.598587
892782,ha-9243201ha,28.262827,-81.64089200000002
892783,ha-9243221ha,30.42215621,-84.61023607
892784,ha-9243223ha,28.230896,-81.601486
892785,ha-9243224ha,28.303511,-81.64373
892786,ha-9243226ha,28.34644482,-81.62253262
892787,ha-9243253ha,26.6352217,-81.93375490000003
892788,ha-9243272ha,27.4687985,-82.6981684
892789,ha-9243298ha,26.51779,-82.19075
892790,ha-9243315ha,26.884001,-82.1930724
892791,ha-9243357ha,27.792528000000004,-82.791348
892792,ha-9243374ha,30.2944591,-87.445036
892793,ha-9243592ha,30.391324,-86.30605600000001
892794,ha-9243609ha,30.28363408,-87.50572649
892795,ha-924376,26.2921609,-81.8098148
892796,ha-9243824ha,28.859684,-81.9475572
892797,ha-924389,27.826804,-82.830686
892798,ha-9243912ha,28.32627908,-81.67779087
892799,ha-9244159ha,26.51779,-82.19075
