,Property ID,Latitude,Longitude
1594500,ab-19012801,41.76466409368447,-71.43946956266569
1594501,ab-19019146,41.38922058123135,-71.48071054009898
1594502,ab-19026847,41.16865,-71.60164
1594503,ab-19027651,41.38738193456675,-71.48288319891519
1594504,ab-19028692,41.48169,-71.31443
1594505,ab-19033844,41.729,-71.285
1594506,ab-19034756,41.4954181995253,-71.3199855115633
1594507,ab-19037658,41.3390369541319,-71.77149329166859
1594508,ab-1904557,41.83181,-71.40545
1594509,ab-19054857,41.49857213682876,-71.31053397774757
1594510,ab-19057727,41.81517747840414,-71.42379605552233
1594511,ab-19057730,41.82164615204231,-71.42520088836183
1594512,ab-19057732,41.819515247902494,-71.43133536945122
1594513,ab-19057739,41.81854095639287,-71.42930386188546
1594514,ab-19057740,41.81834961998568,-71.43116243473386
1594515,ab-19069306,41.49441,-71.30788000000003
1594516,ab-19075654,41.377,-71.51899999999998
1594517,ab-19078864,41.37164,-71.82614000000002
1594518,ab-19085200,41.75551,-71.39251999999998
1594519,ab-19085261,41.68004261725075,-71.38469629882644
1594520,ab-19086754,41.82339167791017,-71.3977357511655
1594521,ab-19110551,41.39123008593071,-71.50358083149409
1594522,ab-19115009,41.48249000000001,-71.30546
1594523,ab-19131318,41.4762,-71.31336
1594524,ab-19133259,41.50464,-71.2977
1594525,ab-19141753,41.50467,-71.36585
1594526,ab-19142185,41.49249,-71.31598000000002
1594527,ab-19142284,41.50607,-71.36341999999998
1594528,ab-19142395,41.50592945097579,-71.36477351408622
1594529,ab-19159452,41.840239446002286,-71.44326441849242
1594530,ab-19164108,41.48153,-71.30272
1594531,ab-19164811,41.71508,-71.37607
1594532,ab-19170841,41.49,-71.282
1594533,ab-19175406,41.67,-71.547
1594534,ab-19177032,41.48182317408877,-71.43439779585209
1594535,ab-19177685,41.48493683007671,-71.4278307491184
1594536,ab-19178229,41.49308,-71.27868000000002
1594537,ab-19180249,41.81353,-71.38087
1594538,ab-19185160,41.76956,-71.42239000000002
1594539,ab-19203282,41.48922,-71.28276
1594540,ab-19211603,41.39661,-71.47774
1594541,ab-19225955,41.84742,-71.4481
1594542,ab-19226470,41.80172,-71.37
1594543,ab-19227510,41.34669,-71.73472
1594544,ab-19236285,41.38009,-71.47983
1594545,ab-19239250,41.33897,-71.76819
1594546,ab-19240057,41.48221,-71.30458
1594547,ab-19242609,41.861053509348814,-71.46863750931055
1594548,ab-19244623,41.77602,-71.43738
1594549,ab-19246500,41.72767,-71.30716
1594550,ab-19246977,41.66503608006926,-71.26866325107035
1594551,ab-19248443,41.46874,-71.33008000000002
1594552,ab-19261671,41.78424133591215,-71.48511360595148
1594553,ab-19266443,41.47612,-71.31456
1594554,ab-19267765,41.69061,-71.27058000000002
1594555,ab-19271454,41.646258769702406,-71.27962179543938
1594556,ab-19271880,41.48065,-71.30468
1594557,ab-19279620,41.47048,-71.43139000000002
1594558,ab-1928231,41.67742,-71.50534
1594559,ab-19282317,41.7639,-71.35838000000003
1594560,ab-19285922,41.37394000000001,-71.82373
1594561,ab-19289543,41.48013,-71.43604
1594562,ab-19290615,41.68838138897173,-71.39828864784866
1594563,ab-19297159,41.49864,-71.31979
1594564,ab-19307087,41.1685,-71.5671
1594565,ab-19308286,41.49042,-71.28396
1594566,ab-19311807,41.47082,-71.44625
1594567,ab-19317744,41.69433147705973,-71.36852447057447
1594568,ab-19330800,41.47420541951188,-71.31169776432294
1594569,ab-19330962,41.50728855352738,-71.28011417638143
1594570,ab-19339876,41.68413717442795,-71.24357887587583
1594571,ab-19341384,41.56165,-71.45647
1594572,ab-19346670,41.49517,-71.30273000000003
1594573,ab-19347788,41.49533,-71.30611
1594574,ab-19356195,41.48983,-71.31436
1594575,ab-19361524,41.48923,-71.32015
1594576,ab-19361671,41.47538949592516,-71.31516071940128
1594577,ab-19365534,41.396376656333146,-71.47952473210286
1594578,ab-19365767,41.39139152279233,-71.47942682272489
1594579,ab-19374059,41.69575112963313,-71.3667288063969
1594580,ab-19379601,41.50651,-71.25532
1594581,ab-19387994,41.86307,-71.3886
1594582,ab-19398669,41.44814,-71.48696
1594583,ab-19398959,41.86686,-71.35314
1594584,ab-19407811,41.39115,-71.48795
1594585,ab-19416016,41.50197,-71.36861999999998
1594586,ab-19433812,41.33815,-71.79168
1594587,ab-19449008,41.46774345765853,-71.32971335453216
1594588,ab-19449050,41.65527,-71.26308
1594589,ab-19449132,41.46784049417582,-71.3313986324135
1594590,ab-19450835,41.49,-71.316
1594591,ab-19452931,41.47455138567778,-71.31515239065574
1594592,ab-19453699,41.48190811522286,-71.44293444307972
1594593,ab-19456400,41.48131,-71.43316999999998
1594594,ab-19459075,41.5064294715088,-71.2996983020002
1594595,ab-19484406,41.47808,-71.43757
1594596,ab-19486696,41.8305,-71.38761
1594597,ab-19487930,41.85027,-71.3944
1594598,ab-19489378,41.37666129949999,-71.48122385313009
1594599,ab-19495841,41.522,-71.41875999999998
1594600,ab-19497179,41.39593,-71.56331999999998
1594601,ab-1949883,41.47961859905151,-71.30529560418563
1594602,ab-19505870,41.48952823823252,-71.28167588946722
1594603,ab-19516351,41.38591,-71.52687
1594604,ab-19524025,41.50013,-71.27244
1594605,ab-19529893,41.39099,-71.4871
1594606,ab-19540745,41.48041767582453,-71.31375335048806
1594607,ab-19551308,41.74987,-71.35146999999998
1594608,ab-19553684,41.64244,-71.20987
1594609,ab-19566750,41.48421,-71.42331999999998
1594610,ab-19569720,41.46897,-71.31455
1594611,ab-19570218,41.476000000000006,-71.316
1594612,ab-19573051,41.86533,-71.38495999999998
1594613,ab-19573389,41.49572,-71.44734
1594614,ab-19576560,41.82369260709488,-71.42763491098366
1594615,ab-19576561,41.82453114172768,-71.42590772264205
1594616,ab-19576567,41.821962339393615,-71.42402228385444
1594617,ab-19576568,41.819101046635296,-71.42561104645341
1594618,ab-19576569,41.8202333958309,-71.42730183007322
1594619,ab-19576570,41.82144752221785,-71.42929481808797
1594620,ab-19583573,41.38441497651566,-71.52638402893636
1594621,ab-19583998,41.48836957962654,-71.31281819820356
1594622,ab-19585694,41.73766503781992,-71.38311091497519
1594623,ab-19589709,41.82355976561854,-71.39120390554565
1594624,ab-19589981,41.49333,-71.31375
1594625,ab-19592041,41.43460708487507,-71.4715961400797
1594626,ab-19606070,41.508,-71.286
1594627,ab-19608697,41.47145,-71.3165
1594628,ab-19616725,41.53576,-71.26225
1594629,ab-19633547,41.39492,-71.56347
1594630,ab-19634973,41.44428,-71.47627
1594631,ab-19639859,41.50263972026878,-71.30772883182837
1594632,ab-19642958,41.48555836481136,-71.4435635867539
1594633,ab-19649186,41.67137,-71.26816
1594634,ab-19650250,41.83358231858677,-71.42037318696505
1594635,ab-19650530,41.48191,-71.31524
1594636,ab-19654519,41.47512,-71.31331
1594637,ab-19656385,41.38476,-71.61532
1594638,ab-19657245,41.39175,-71.48127
1594639,ab-19660112,41.83305614753796,-71.40671874541967
1594640,ab-19662024,41.73187,-71.28217
1594641,ab-19668179,41.495,-71.29899999999998
1594642,ab-19687131,41.82186222957455,-71.43192575797416
1594643,ab-19687273,41.81596801092565,-71.42910272789288
1594644,ab-19687337,41.821637344630005,-71.42841548425888
1594645,ab-19687397,41.82167806260927,-71.42850169394154
1594646,ab-19687453,41.82155462288733,-71.42454503400174
1594647,ab-19687511,41.81733122547627,-71.43163730219496
1594648,ab-19688603,41.38443,-71.6168
1594649,ab-19693196,41.36018,-71.81963
1594650,ab-19698200,41.83331200005156,-71.40527189122119
1594651,ab-19700421,41.503563077614615,-71.3029770900752
1594652,ab-19710413,41.87274,-71.38941
1594653,ab-19720917,41.55903,-71.2176
1594654,ab-19728554,41.47888,-71.44719
1594655,ab-19729163,41.361,-71.627
1594656,ab-19730945,41.92742,-71.46258
1594657,ab-19731329,41.47423,-71.31446
1594658,ab-19736830,41.15745,-71.56586
1594659,ab-19747368,41.4845,-71.30085
1594660,ab-19749531,41.74832195133733,-71.39560039201733
1594661,ab-19750762,41.4796,-71.30532
1594662,ab-19759876,41.81690552882192,-71.4279475460728
1594663,ab-19759918,41.82124685056123,-71.42422915439862
1594664,ab-19761894,41.37082,-71.82864000000002
1594665,ab-19767545,41.15501,-71.58228000000003
1594666,ab-19774796,41.49800000000001,-71.298
1594667,ab-19775187,41.498128151241815,-71.29705085623263
1594668,ab-19781192,41.57759898970303,-71.24870315925745
1594669,ab-19785933,41.47951227223576,-71.42071673559695
1594670,ab-19789312,41.66168,-71.51903
1594671,ab-19789646,41.53208548633688,-71.26700263256346
1594672,ab-19789859,41.34634000000001,-71.76965
1594673,ab-19789867,41.43543,-71.47503
1594674,ab-19790852,41.42777,-71.46308
1594675,ab-19802685,41.58069,-71.43503
1594676,ab-19822856,41.4759,-71.313
1594677,ab-19823169,41.4757,-71.3153
1594678,ab-19823446,41.49654,-71.27718
1594679,ab-19829092,41.37671696628431,-71.4826906933052
1594680,ab-19839471,41.52060279213472,-71.36343380097416
1594681,ab-19863948,41.97755168422685,-71.45404672992514
1594682,ab-19868198,41.77124,-71.40643
1594683,ab-19869111,41.49,-71.32
1594684,ab-19870765,41.6959228127491,-71.36802099817994
1594685,ab-19875639,41.45226,-71.4877
1594686,ab-19891002,41.801914425479175,-71.36806016191386
1594687,ab-19891326,41.4714,-71.31639
1594688,ab-19892307,41.80151,-71.36976
1594689,ab-19912404,41.48178,-71.4389
1594690,ab-19912498,41.47256,-71.31659
1594691,ab-19914247,41.52587372532321,-71.38723575191534
1594692,ab-19922728,41.77630921958732,-71.40556606809577
1594693,ab-19930187,41.71037000000001,-71.25489
1594694,ab-19932596,41.38623,-71.52585
1594695,ab-19942556,41.42769000000001,-71.51464
1594696,ab-19943293,41.48985,-71.31939
1594697,ab-19951789,41.1734,-71.56099
1594698,ab-19962888,41.50357937523352,-71.29668259705494
1594699,ab-19966959,41.36096626636886,-71.82018879070839
1594700,ab-19968304,41.83182472087751,-71.40552822731938
1594701,ab-19978767,41.33437,-71.83476
1594702,ab-19982167,41.77197298418889,-71.39608315752643
1594703,ab-19983622,41.81716,-71.43543000000003
1594704,ab-19994154,41.48672,-71.29799
1594705,ab-19995947,41.693005294339976,-71.5521833341287
1594706,ab-19999683,41.72701,-71.29581999999998
1594707,ab-20012852,41.54414000000001,-71.47299
1594708,ab-20012869,41.82465266790893,-71.42973604418498
1594709,ab-20012930,41.82428665305331,-71.42872718585029
1594710,ab-20027867,41.48175,-71.15519
1594711,ab-20030215,41.50208092330967,-71.31014132242471
1594712,ab-20032330,41.47729365609092,-71.31580121794948
1594713,ab-20033723,41.49888,-71.44533
1594714,ab-20046693,41.382111723662256,-71.55174831046044
1594715,ab-20048181,41.4748428663572,-71.31754204632973
1594716,ab-20049817,41.54493,-71.29946
1594717,ab-20052273,41.48823768586343,-71.66092497891616
1594718,ab-20055662,41.36655,-71.49006
1594719,ab-20057883,41.81706454972736,-71.43032175181526
1594720,ab-20057891,41.81882627677693,-71.42572878409969
1594721,ab-20057896,41.8212390218473,-71.42691677005331
1594722,ab-20057899,41.82096606657598,-71.43209983033174
1594723,ab-20066328,41.36582,-71.48678000000002
1594724,ab-20066637,41.42981,-71.46137
1594725,ab-20085585,41.49354,-71.27944000000002
1594726,ab-20087970,41.54636537205349,-71.47044190143008
1594727,ab-20093259,41.8322210048178,-71.41992328193408
1594728,ab-20126058,41.50532000000001,-71.26632
1594729,ab-20126177,41.363347711247634,-71.48860476856075
1594730,ab-20132225,41.66839,-71.27344000000002
1594731,ab-20136438,41.38641716310771,-71.52599980457907
1594732,ab-20146408,41.47342,-71.31566
1594733,ab-20151387,41.50457,-71.28013
1594734,ab-20165897,41.49541,-71.29425
1594735,ab-20195916,41.72817213299932,-71.41513292744644
1594736,ab-20202733,41.68719,-71.39864
1594737,ab-20203728,41.48931,-71.36928
1594738,ab-20224205,41.51108,-71.27703000000002
1594739,ab-20230854,41.49488,-71.32184000000002
1594740,ab-20233710,41.83232178517432,-71.42724418471512
1594741,ab-20234192,41.58394071988818,-71.24227179245098
1594742,ab-20250334,41.77339555241289,-71.39530979334305
1594743,ab-20252242,41.7397,-71.32644
1594744,ab-20255275,41.43436,-71.46285999999998
1594745,ab-20255743,41.52356,-71.39022
1594746,ab-20256568,41.47569,-71.44855
1594747,ab-20261747,41.38644,-71.48196999999998
1594748,ab-20263349,41.49,-71.32
1594749,ab-20264810,41.37851,-71.54198000000002
1594750,ab-20268221,41.83418935011262,-71.42921550313783
1594751,ab-20283467,41.494,-71.281
1594752,ab-20283968,41.48971,-71.32095
1594753,ab-20284806,41.74576,-71.35750999999998
1594754,ab-20285082,41.615234076961656,-71.26476677059179
1594755,ab-20294020,41.84779,-71.44230999999998
1594756,ab-20321854,41.49782,-71.31039
1594757,ab-20327858,41.32661,-71.81026
1594758,ab-20362998,41.82,-71.393
1594759,ab-20390164,41.322387390675146,-71.8191993469513
1594760,ab-20401491,41.66996,-71.25591
1594761,ab-20435625,41.48613097363032,-71.26899522024127
1594762,ab-20440007,41.83070886178821,-71.41987835781464
1594763,ab-20448711,41.49822,-71.43604
1594764,ab-20456561,41.5056,-71.18564
1594765,ab-2045890,41.83179000000001,-71.40572
1594766,ab-20466258,41.47977,-71.43181
1594767,ab-20474814,41.4842,-71.31396
1594768,ab-20517514,41.41189,-71.49859000000002
1594769,ab-20530,41.743140130825296,-71.34852649030947
1594770,ab-20532460,41.32472904763424,-71.81518823918981
1594771,ab-20538065,41.37413,-71.63178
1594772,ab-20540279,41.37518,-71.49603
1594773,ab-20545068,41.39961,-71.46904
1594774,ab-20548426,41.16610816998997,-71.56740688468642
1594775,ab-20550392,41.48919,-71.28103
1594776,ab-20565936,41.47601,-71.31307
1594777,ab-20573775,41.50522,-71.29901
1594778,ab-20586466,41.38193,-71.60918000000002
1594779,ab-20589082,41.32824,-71.78381999999998
1594780,ab-20598775,41.15368,-71.55589
1594781,ab-20599682,41.47935465776519,-71.31475195900715
1594782,ab-20600995,41.48,-71.3062
1594783,ab-20601078,41.84168,-71.40293
1594784,ab-20603250,41.48949,-71.27936
1594785,ab-20604348,41.85119,-71.39205
1594786,ab-20617745,41.49543,-71.38346
1594787,ab-20622857,41.469,-71.35
1594788,ab-20624297,41.74579,-71.29068000000002
1594789,ab-20632776,41.90765773166768,-71.45330445501544
1594790,ab-20649736,41.83446,-71.40462
1594791,ab-20659178,41.4981,-71.29545999999998
1594792,ab-20663871,41.49706,-71.29516
1594793,ab-20664256,41.47943,-71.30473
1594794,ab-20671720,41.79693,-71.42304
1594795,ab-20673364,41.77384,-71.40033000000003
1594796,ab-20673527,41.72602,-71.41161
1594797,ab-20686554,41.32536,-71.81111999999997
1594798,ab-20704199,41.40689,-71.49499
1594799,ab-2071002,41.75512,-71.3077
