,Property ID,Latitude,Longitude
744962,ab-9934809,30.52894,-87.21083
744963,ab-9935552,25.68514,-80.4407
744964,ab-9935810,27.28772,-80.22166999999997
744965,ab-9935884,28.22922542710884,-81.56833698747289
744966,ab-9936035,27.75358,-82.63386
744967,ab-9936061,26.78471057923301,-80.03668925987894
744968,ab-9936409,26.88164,-80.10695
744969,ab-9936846,27.70649829235987,-82.66923713264302
744970,ab-9937193,25.984445656742658,-80.25187716988745
744971,ab-9937322,26.47511,-80.07795
744972,ab-9937539,28.326407841386672,-81.62437879786303
744973,ab-9937568,25.98931,-80.11771
744974,ab-9937677,26.0882,-80.27374
744975,ab-9938207,25.98851,-80.11777
744976,ab-9938611,28.29440180421415,-81.47400609464191
744977,ab-9938823,27.42348,-82.59437
744978,ab-9938864,28.317120702052367,-81.59804676384847
744979,ab-9939000,28.29158964923947,-81.47040699150025
744980,ab-9939095,28.3498,-81.5177
744981,ab-9939183,28.05411528906764,-82.62505095516904
744982,ab-9939199,25.9889,-80.11941999999998
744983,ab-9939308,30.28737000000001,-87.4871
744984,ab-9939417,25.85411,-80.24235
744985,ab-9939582,30.06307,-81.71783
744986,ab-9939964,28.34981,-81.51857
744987,ab-9940026,28.42672485100551,-81.44632824820812
744988,ab-9940136,25.83358,-80.11939
744989,ab-9940223,28.32021122378697,-81.66841797923429
744990,ab-9940426,25.92587307665648,-80.12414110113927
744991,ab-9940524,28.30214993095989,-81.46804707208577
744992,ab-9941088,25.98756,-80.11808
744993,ab-9941545,25.95476,-80.12291
744994,ab-9942385,25.62814,-80.41498
744995,ab-9942668,26.985145049124142,-82.10506542055828
744996,ab-9942747,29.28947336702035,-81.03985961792276
744997,ab-994310,28.36883818901161,-81.68016284470252
744998,ab-9943235,27.85241,-82.65179
744999,ab-9943335,25.933158330358506,-80.13410241123162
745000,ab-9943510,25.78643388887368,-80.14490965417107
745001,ab-9944935,28.23337541955934,-81.57691671837786
745002,ab-9944964,28.329390000000004,-81.49648
745003,ab-9945354,28.29958373371274,-81.47261309155931
745004,ab-9946167,26.17665,-80.14905999999998
745005,ab-9949695,30.062890000000003,-84.2786
745006,ab-9950018,25.64081,-80.4029
745007,ab-9950023,26.830729976109986,-80.14446515699225
745008,ab-9950442,30.337,-87.117
745009,ab-9951000,27.35111812233426,-82.5489774283444
745010,ab-9951164,28.33022597709917,-81.6183581321741
745011,ab-9951744,28.32713,-81.4857
745012,ab-9951752,26.02739748609275,-80.1733825946132
745013,ab-9952122,28.33088,-81.4964
745014,ab-9952326,26.23396,-80.09098
745015,ab-9952412,25.81045652344769,-80.27688098627391
745016,ab-9952742,28.32616,-81.48512
745017,ab-9952924,26.699037145482286,-80.05100917839124
745018,ab-9955307,28.272170475871352,-81.59426494407691
745019,ab-9955513,28.3910701349572,-81.50257204950177
745020,ab-9955701,28.391338252576087,-81.50338585818051
745021,ab-9955957,28.33119000000001,-81.49676
745022,ab-9956144,26.0884738866431,-80.19354916186063
745023,ab-9956903,26.122428501880268,-80.36736573877582
745024,ab-9957215,28.32091,-81.61261999999998
745025,ab-9957530,25.68100875318561,-80.4230364389707
745026,ab-9957536,29.22789435921187,-82.16554017520905
745027,ab-9958273,25.76969249744352,-80.1894109449636
745028,ab-9958734,25.84298769298857,-80.17880270291883
745029,ab-9958887,25.74369015990398,-80.23318557097909
745030,ab-9959313,29.16399,-80.97542
745031,ab-9959520,28.31657,-81.61104
745032,ab-9959671,28.39476556391801,-80.5976004192886
745033,ab-9960410,26.10951957525128,-81.72876422532556
745034,ab-9961102,25.7624889097858,-80.23360489159593
745035,ab-996355,28.34173,-81.49144
745036,ab-9963657,25.94,-80.124
745037,ab-996415,28.32535912079667,-81.62697137472524
745038,ab-9964806,27.09337033786538,-82.41759489789624
745039,ab-9964845,28.22773869672389,-81.49510032273024
745040,ab-9965317,27.92897,-82.84228
745041,ab-9965734,28.315662487222056,-81.67860188388364
745042,ab-9966135,25.75485674844018,-80.1980897198348
745043,ab-9966500,26.901893555053192,-80.18882425415161
745044,ab-9966741,26.13563,-80.22813000000002
745045,ab-9966842,28.428063590012822,-81.47524707016552
745046,ab-9966867,28.39123371410307,-81.50333282528294
745047,ab-9967498,28.38939101504347,-81.50349277590249
745048,ab-9967523,28.3306,-81.50305999999998
745049,ab-9968097,28.39538,-80.60206
745050,ab-9968222,28.37191460181294,-81.35675762324217
745051,ab-9968909,26.34548,-81.79809
745052,ab-9969098,26.52732,-81.91158
745053,ab-9969133,27.9023945816499,-82.8496524870368
745054,ab-9969419,27.23142215632349,-80.22997211898875
745055,ab-9969743,27.87741,-82.49976
745056,ab-9969952,25.97227,-80.38002
745057,ab-9971118,27.197339485993577,-80.20132612211391
745058,ab-9971758,24.8258827320214,-80.81543577118693
745059,ab-9971883,26.689226106973987,-80.05254073828209
745060,ab-9972020,28.31413604189509,-81.60914818545469
745061,ab-9972478,25.81728,-80.12145
745062,ab-9972632,25.92451427368897,-81.72551233056964
745063,ab-997285,26.04318512138356,-80.1446620734074
745064,ab-9973200,28.29300000000001,-81.473
745065,ab-9973310,26.31446,-80.0978
745066,ab-9973635,26.31482,-80.09844
745067,ab-9973674,30.33366430102205,-87.13363306413513
745068,ab-9973704,30.16833840885128,-85.78715315112014
745069,ab-9974030,25.761376211961927,-80.22081093123461
745070,ab-9974512,30.37320846534025,-86.3501480053107
745071,ab-9974890,26.61045438752132,-80.05016315024439
745072,ab-9975013,28.321,-81.598
745073,ab-9975178,26.44872,-80.12236999999998
745074,ab-9975289,26.60905192124233,-80.05191039637741
745075,ab-9975514,26.1158,-80.11171999999998
745076,ab-9975894,27.94213304550799,-81.42419665149184
745077,ab-9975951,27.38963758626793,-82.50499602428081
745078,ab-9976282,27.22443345377809,-80.39235562639955
745079,ab-9976944,26.33227850741933,-81.84444334799682
745080,ab-9977412,25.81110400558888,-80.12243600668799
745081,ab-9977753,26.65872,-80.07231999999998
745082,ab-9977805,26.346588207347192,-80.25025242221122
745083,ab-9977983,26.11223,-80.26796
745084,ab-9978640,25.75275,-80.22964
745085,ab-9978670,25.75181,-80.23772
745086,ab-9978707,25.75187478501823,-80.23154096324737
745087,ab-9978863,28.01697592663209,-82.77979976612336
745088,ab-998144,25.98643,-80.11813000000002
745089,ab-9984467,26.35165622152319,-80.16654840119195
745090,ab-9985269,28.3291,-81.49461
745091,ab-9985733,26.2095,-80.09778
745092,ab-9985823,25.93122,-80.12210999999998
745093,ab-9986321,25.9892,-80.11873
745094,ab-9986350,26.05292676407198,-80.14307560325437
745095,ab-9986523,25.98948,-80.11798
745096,ab-9986693,25.98771,-80.11881
745097,ab-9986739,27.4121,-82.56678000000002
745098,ab-9986839,27.44320994286617,-80.2810251002339
745099,ab-998722,26.61866,-80.05462
745100,ab-9987768,26.02804332378791,-80.14976045441523
745101,ab-9987912,26.608376464173627,-81.97603465236034
745102,ab-9988278,28.26067,-81.64511
745103,ab-9988441,28.33007000000001,-81.4971
745104,ab-9988501,28.316,-81.5916
745105,ab-9988648,28.010222317420823,-81.57864887039885
745106,ab-9988796,26.12557693759776,-80.1303235118062
745107,ab-9988834,28.39503248873669,-80.59377108181974
745108,ab-9988873,28.01207307271917,-81.58003662047695
745109,ab-9989155,30.37848,-86.368
745110,ab-9989204,25.98783,-80.11941
745111,ab-9989210,24.72540595374528,-81.02749972417323
745112,ab-9989248,28.26361794276777,-81.65487859853084
745113,ab-9989326,24.70461,-81.12393
745114,ab-9989335,24.72966,-81.00851999999998
745115,ab-9989661,28.369358785380868,-81.666022747969
745116,ab-9989662,30.54584,-83.87491
745117,ab-9989862,30.32960629624534,-81.40506559412043
745118,ab-9989901,28.35885,-81.53963
745119,ab-9989938,28.00361093784957,-82.44897608858584
745120,ab-9990632,28.32984,-81.48517
745121,ab-9990960,30.39697075970279,-86.62465570147795
745122,ab-9991213,27.776,-82.77799999999998
745123,ab-9991541,29.478890243722137,-81.20091406841121
745124,ab-9991712,28.32331,-81.65425
745125,ab-9992192,28.264269911526387,-81.65547769759124
745126,ab-9992265,25.8169,-80.12348
745127,ab-9992358,28.01003617168856,-81.58005333474298
745128,ab-9992678,25.89357067652631,-80.17701881275275
745129,ab-9992699,30.285516580020428,-81.41545903962516
745130,ab-9992705,29.64872117582345,-82.40016543220536
745131,ab-9993212,30.39665308517785,-86.62324819429605
745132,ab-9993491,28.569297675344558,-81.37531608324394
745133,ab-9993562,26.25008,-81.8111
745134,ab-9993632,30.35177220573851,-86.22926013084434
745135,ab-9993653,28.32826,-81.48616
745136,ab-9994060,30.98232,-86.30872
745137,ab-9994100,25.989,-80.118
745138,ab-9994215,30.39747787256527,-86.62438758517872
745139,ab-9994433,25.887798693462983,-80.15931134006188
745140,ab-9994975,28.2143514490828,-81.55234593356927
745141,ab-9995058,25.98782000000001,-80.11872
745142,ab-9995117,28.33516,-81.64684
745143,ab-9995425,28.32121,-81.68244
745144,ab-9995640,26.45894524852134,-80.06039329103018
745145,ab-9995817,26.97564692719965,-82.05051124963767
745146,ab-9995878,26.976706123178147,-82.05102479433008
745147,ab-9995919,28.26298,-81.64358
745148,ab-9996007,29.52401,-81.20895
745149,ab-9996219,26.72142,-80.03971
745150,ab-9996384,26.9706852619372,-82.24243854899649
745151,ab-9997041,25.7882072504126,-80.14385786243717
745152,ab-9997061,26.47942,-80.06506
745153,ab-9997062,25.763,-80.197
745154,ab-9997366,28.55566,-81.47058
745155,ab-9997388,26.24707,-80.0867
745156,ab-9997398,28.557,-81.469
745157,ab-9997477,28.418389318767648,-81.49004335034225
745158,ab-9997492,28.6971970835689,-81.45628738804457
745159,ab-9998317,28.38651722103676,-81.3800334518297
745160,ab-9998343,30.464893146860756,-84.3098555922794
745161,ab-9998796,28.848175238334623,-81.9886998218564
745162,ab-9998899,28.32875,-81.48538
745163,ab-9999256,28.33009,-81.48595999999998
745164,ab-9999328,25.78483785897692,-80.13897197005438
745165,ab-9999575,28.65478,-81.28403
745166,ab-9999632,28.00889,-82.78114000000002
745167,ha-10000,30.32103,-86.14161
745168,ha-1000001,27.67995832,-80.3644541
745169,ha-10000054ha,28.236281,-81.599198
745170,ha-1000021,25.9128735,-81.72795479999998
745171,ha-1000030,26.56044972,-81.88960909
745172,ha-1000054,27.720514,-82.737323
745173,ha-1000066,29.834179700000004,-81.26887420000001
745174,ha-1000067,26.01443018,-80.11701066
745175,ha-10000790ha,28.24807863,-81.63666425
745176,ha-10000793ha,28.30783565,-81.64463815
745177,ha-10000808ha,28.30670162,-81.63948015
745178,ha-1000086,26.54330878,-81.99386029
745179,ha-1000113,26.2813668,-81.6951942
745180,ha-1000125,30.55685976,-81.45640619
745181,ha-1000151,29.514209,-81.26100699999998
745182,ha-1000153,27.725551,-82.629274
745183,ha-1000175,30.41291459,-86.8162321
745184,ha-100018,28.45783234,-82.57445526
745185,ha-1000190,30.343387,-86.162828
745186,ha-1000224,29.255566,-81.124654
745187,ha-1000240,26.57194327,-81.81024037
745188,ha-10002419ha,28.277223,-81.5913863
745189,ha-1000261,28.310787,-81.647425
745190,ha-10002655ha,25.806747,-80.187116
745191,ha-100030ha,26.4336982,-81.9178571
745192,ha-1000313,28.910317,-82.01530600000002
745193,ha-1000315,29.84810638,-81.26569366
745194,ha-1000352,26.346135,-81.796614
745195,ha-1000363,30.155798,-85.772768
745196,ha-1000371,27.003544,-82.378958
745197,ha-1000399,30.3715170599372,-86.32539727619628
745198,ha-1000405,28.23511175,-81.60463427
745199,ha-1000406,28.24155465,-81.60400618
