,Property ID,Latitude,Longitude
1745881,ab-23486547,30.20024632471865,-97.6993440072248
1745882,ab-23486569,33.2031,-96.95009
1745883,ab-23486804,30.20116431966476,-97.69873440306525
1745884,ab-23486914,32.849090000000004,-96.9561
1745885,ab-23487233,33.019490000000005,-97.06479
1745886,ab-23487551,30.432777615398827,-97.74305988230304
1745887,ab-23488147,30.49564,-97.78849
1745888,ab-23488235,30.3740787584977,-95.6113294803332
1745889,ab-23488512,29.773740000000004,-95.60708
1745890,ab-23489012,29.547490000000003,-98.34384
1745891,ab-23489058,30.48096,-97.78969
1745892,ab-23489204,32.74739,-97.11249
1745893,ab-23489959,30.28381298547211,-97.71625294853412
1745894,ab-2349236,30.2653,-97.69992
1745895,ab-2349328,30.244,-97.74
1745896,ab-23494517,30.27977000000001,-97.71999
1745897,ab-23494734,30.0251,-96.71711
1745898,ab-23494844,30.49227,-97.81367
1745899,ab-23495100,27.60096383808547,-97.21594994362069
1745900,ab-23495732,29.54172108328837,-98.33524131028643
1745901,ab-23495744,27.60135009521863,-97.21612951391474
1745902,ab-23496150,32.798710322416056,-96.76871165557525
1745903,ab-23496156,33.08642407444715,-96.82164584167748
1745904,ab-23496441,33.08591215364788,-96.82038370186068
1745905,ab-23496888,30.27486,-97.70179
1745906,ab-23497209,33.0852,-96.82111
1745907,ab-23497554,33.08659,-96.82176
1745908,ab-23497921,30.39406754029807,-95.61129770409887
1745909,ab-23498463,30.49213,-97.8143
1745910,ab-23498641,29.39897,-98.44837
1745911,ab-23499274,32.857,-96.999
1745912,ab-23499453,30.300755540116487,-97.67403163301786
1745913,ab-23500046,32.7471250309498,-96.86350560934328
1745914,ab-23500137,30.68067000000001,-98.40062
1745915,ab-23500721,29.43917347830668,-98.48627889468658
1745916,ab-23500804,29.6678835633302,-95.43409899868776
1745917,ab-23501030,32.81525921170484,-96.79312465766536
1745918,ab-23501039,29.73608,-95.41585
1745919,ab-23501246,29.67920000444348,-98.12105610317025
1745920,ab-23502226,29.18954,-94.97875
1745921,ab-23502401,30.2672,-97.79571
1745922,ab-23502528,32.81421,-96.8109
1745923,ab-23502624,29.53118,-98.69921
1745924,ab-23502790,29.90986,-98.21201
1745925,ab-23502852,29.742749393463587,-95.35090296303616
1745926,ab-23502870,30.279,-98.863
1745927,ab-23503153,30.40096,-97.84565
1745928,ab-23503643,30.39821998095903,-97.85064988657004
1745929,ab-23503939,29.59342889526061,-98.04057161769984
1745930,ab-23504141,30.36853337557484,-97.65385267334656
1745931,ab-23504494,29.712359026621307,-98.2469914462967
1745932,ab-23504564,30.32945728233575,-97.687476551566
1745933,ab-23504585,30.23323,-97.78081
1745934,ab-23504751,29.68203,-98.07442
1745935,ab-23504758,30.29368956620759,-97.77685698503244
1745936,ab-23504767,30.2712,-97.74607
1745937,ab-23504772,30.27072,-97.74618
1745938,ab-23504784,30.27079,-97.74647
1745939,ab-23505199,30.07287,-95.09736
1745940,ab-23505495,30.183090000000004,-97.82913
1745941,ab-23505612,29.853,-95.72626
1745942,ab-23505618,31.86028224020722,-106.6127667116053
1745943,ab-2350566,30.27395,-97.71223
1745944,ab-2350584,33.3052087797943,-96.99864083509163
1745945,ab-23505863,29.80191,-98.39918
1745946,ab-23506014,31.67523,-97.29321
1745947,ab-2350603,30.25210281284359,-97.77305591663117
1745948,ab-23506190,29.78670073472785,-95.8236353674108
1745949,ab-23506199,31.86053462634877,-106.61033699306375
1745950,ab-2350635,32.81244,-97.1516
1745951,ab-23506524,29.70795284847543,-98.10229855832632
1745952,ab-23507197,29.66348,-97.02626
1745953,ab-23507334,30.1845,-97.82887
1745954,ab-23507439,30.07,-95.58
1745955,ab-23508069,31.9433,-102.40101
1745956,ab-23508477,30.39196,-97.64668
1745957,ab-23508864,29.41852,-98.48953
1745958,ab-23509045,30.278413535507426,-97.62798025930375
1745959,ab-23509678,28.95882000000001,-95.95727
1745960,ab-23510762,29.20365,-94.93695
1745961,ab-23510832,27.60175,-97.21277
1745962,ab-23511396,27.83064,-97.07493
1745963,ab-23511400,26.11784894985195,-97.16714002213412
1745964,ab-23511671,32.73845,-97.37147
1745965,ab-23513124,29.708526100410552,-98.11152301622158
1745966,ab-23514403,30.27184,-97.71976
1745967,ab-23516146,30.309207441042947,-97.72829018477738
1745968,ab-23516437,27.77646,-97.10679
1745969,ab-23517054,30.2721,-97.72153
1745970,ab-23517072,30.065,-99.361
1745971,ab-23517784,30.069036354193077,-99.29086975306528
1745972,ab-23518167,29.77991,-98.80547
1745973,ab-23518465,34.98069,-101.92393
1745974,ab-23518582,32.6521,-97.08058
1745975,ab-23518867,32.442640000000004,-97.78891
1745976,ab-23518875,30.25510068345857,-97.75287521165252
1745977,ab-23519330,32.919000000000004,-97.662
1745978,ab-2351962,30.333719018725,-97.71014719874717
1745979,ab-23520099,29.70208,-95.393
1745980,ab-23520113,29.54851,-103.41104
1745981,ab-23520305,32.27381,-95.29444
1745982,ab-2352061,30.27314,-97.72693
1745983,ab-23520690,29.56084168074013,-95.32559567367773
1745984,ab-23520923,30.15727,-97.80098
1745985,ab-23521223,29.4165,-98.47475
1745986,ab-23521434,29.42286,-98.62224
1745987,ab-23521514,29.72522993941761,-95.38659209956504
1745988,ab-23521516,32.0214,-102.09131
1745989,ab-23521786,29.66744000000001,-95.49525
1745990,ab-23521926,29.45976,-98.46282
1745991,ab-23522078,30.26063250775948,-97.77976996701378
1745992,ab-23522227,29.63634,-95.51173
1745993,ab-23522324,30.71602,-98.40672
1745994,ab-23522445,29.242,-94.872
1745995,ab-23522709,30.20236048776173,-97.79631403092696
1745996,ab-23523087,29.826491438350807,-95.42657758122242
1745997,ab-23523125,30.29718382012324,-97.71451947141595
1745998,ab-23523139,30.29071196504647,-97.7488685568265
1745999,ab-23523583,32.6673567145026,-97.08226895401928
