,Property ID,Latitude,Longitude
403164,ab-21050345,39.49513178042872,-106.05696454493388
403165,ab-21050346,39.47561605462285,-106.04006134528348
403166,ab-21050347,39.48353145297789,-106.05587518679634
403167,ab-21050348,39.46748356988928,-106.00873376083791
403168,ab-21050349,39.47071903009051,-106.0145851804888
403169,ab-21050350,39.50433731232333,-106.04583234523793
403170,ab-21050351,39.47245300481579,-106.03871768388484
403171,ab-21050352,39.47801876023321,-106.06321354827516
403172,ab-21050355,39.478023918148814,-106.06063439879078
403173,ab-21050356,39.473015773891454,-106.0393081108868
403174,ab-21050357,39.4850829547152,-106.04077399114072
403175,ab-21050358,39.48157572837388,-106.0562832616622
403176,ab-21050359,39.47965909500685,-106.041735063172
403177,ab-21050360,39.4789568258494,-106.04809417591817
403178,ab-21050361,39.48518497594226,-106.040597813205
403179,ab-21050362,39.481495353877705,-106.06135747021315
403180,ab-21050364,39.48507484871217,-106.04291869252322
403181,ab-21050365,39.46849476696719,-106.048046116247
403182,ab-21050366,39.4890627029986,-106.05307080545164
403183,ab-21050367,39.4047332126552,-106.04652974224273
403184,ab-21050368,39.48074851365618,-106.06691314864696
403185,ab-21050369,39.45367758927541,-106.03661802050055
403186,ab-21050370,39.51978350437137,-106.01976470869988
403187,ab-21050371,39.527703650217646,-106.00615130630295
403188,ab-21050372,39.48108268543981,-106.03251645176567
403189,ab-21050373,39.48185480503857,-106.0551141396228
403190,ab-21050374,39.52173136940498,-106.02045456818392
403191,ab-21050375,39.53525329082765,-106.0443779915558
403192,ab-21050376,39.47866481760524,-106.04761206571152
403193,ab-21050377,39.50052970705564,-106.0407745071908
403194,ab-21050378,39.47956892939259,-106.03795521985111
403195,ab-21050379,39.52615851486844,-106.01628996448856
403196,ab-21050380,39.472434185196256,-106.01569226360108
403197,ab-21050381,39.46168930702693,-106.03789481916844
403198,ab-21052042,39.944,-105.816
403199,ab-21053609,39.483,-106.05
