,Property ID,Latitude,Longitude
1504742,ha-1780295,39.356338,-82.25515340000003
1504743,ha-1780933,41.4131311,-82.58731429999997
1504744,ha-1781220,39.3929792151814,-82.7095884317383
1504745,ha-1783290,39.98784695,-82.99688992
1504746,ha-1783790,40.03727602,-82.57927515
1504747,ha-1786035,40.563999672729295,-81.80751421058959
1504748,ha-1786969,39.56522102,-82.66810778
1504749,ha-178713ha,41.45746870000001,-82.71032027
1504750,ha-1787967,41.71402501,-83.47957012
1504751,ha-1791242,39.931901,-82.437219
1504752,ha-1793851,39.84802923,-82.60865426
1504753,ha-1795508,41.5450636,-82.7519708
1504754,ha-179591,41.45684433,-82.71495819
1504755,ha-179776,40.1330529,-81.445592
1504756,ha-1806574,41.85547646,-81.00158142
1504757,ha-1809122,41.5149263,-82.91310909999999
1504758,ha-1809315,41.3942786105963,-82.5423069478851
1504759,ha-1811391,40.5021724,-81.4460311
1504760,ha-1817178,40.5639833717618,-81.8075034817535
1504761,ha-1817238,40.5639833717618,-81.80753566826169
1504762,ha-1817478,39.47178083,-82.42718518
1504763,ha-1818101,39.7462386,-84.1575485
1504764,ha-181865ha,41.5161,-82.7261
1504765,ha-1818737,41.4337979,-81.75073540000002
1504766,ha-1819045,41.15525708,-83.01234704
1504767,ha-1819975,40.625259,-82.330937
1504768,ha-182413ha,41.5157122,-82.9429725
1504769,ha-1824658,41.52761833,-82.88451216
1504770,ha-1828590,39.54883406,-82.41773378
1504771,ha-1828623,41.6026478623292,-82.71968955277859
1504772,ha-1829152,40.7350836,-84.15268509999999
1504773,ha-1831645,39.6915557,-84.2048741
1504774,ha-1834599,39.9008349,-82.5226107
1504775,ha-1836529,39.38299491,-82.31138179999998
1504776,ha-1839162,39.74584947,-84.1337815
1504777,ha-184065ha,40.44925008,-82.36329469
1504778,ha-1845958,40.7350836,-84.15268509999999
1504779,ha-1845977,40.7350836,-84.15268509999999
1504780,ha-1846741,39.95205147,-82.98536105
1504781,ha-1847709,39.4743939,-82.668291
1504782,ha-1849764,39.36846088,-82.43853767
1504783,ha-1853414,41.5452004,-82.7472199
1504784,ha-185375,41.4570999145508,-82.714111328125
1504785,ha-185933,39.67619258,-82.39979534
1504786,ha-1859393,40.024447,-83.026823
1504787,ha-1859394,40.024447,-83.026823
1504788,ha-1861481,40.57409471,-81.82654631
1504789,ha-1861922,41.66673405,-83.63930129
1504790,ha-1862627,39.42031927,-82.74036104
1504791,ha-1863331,39.41659655,-82.31233517
1504792,ha-1864371,41.4130612544846,-82.58813791349179
1504793,ha-1864683,39.70021488,-84.28052539
1504794,ha-1870055,39.9334047,-83.84116212
1504795,ha-1875476,41.8624784,-80.94112476
1504796,ha-1877619,39.98168755,-83.00739446
1504797,ha-1879312,39.41418628,-82.31054420000002
1504798,ha-1880502,40.07356392,-83.01677536
1504799,ha-1881815,41.41390174,-82.5885082
