,Property ID,Latitude,Longitude
323837,ab-914906,32.807260675411875,-117.25131615294278
323838,ab-9149104,34.612320000000004,-118.16677
323839,ab-914912,38.56154,-121.36265
323840,ab-9149656,37.62482,-122.42259
323841,ab-9149745,37.62305,-122.42274
323842,ab-9149849,33.98786397546861,-118.22805752850884
323843,ab-9150193,36.60330689023607,-121.92496228420224
323844,ab-9150330,39.431549034771606,-120.1453142905724
323845,ab-9150423,37.76467,-122.45561
323846,ab-9150562,37.72011,-122.46662
323847,ab-915058,37.743,-122.409
323848,ab-9150662,38.6830959572904,-121.15298738444478
323849,ab-9151072,34.02091,-118.4429
323850,ab-9151248,34.3889,-118.57973
323851,ab-9151503,34.15055,-118.46582
323852,ab-9151603,34.05159529084903,-118.33762838384396
323853,ab-9151665,33.03470704416728,-117.07470883079316
323854,ab-9151791,32.742538615491554,-117.24300519162357
323855,ab-9151808,38.58097,-121.47478999999998
323856,ab-9151947,33.94479036509557,-117.59839717105262
323857,ab-9152139,38.94613202294542,-119.95146322649563
323858,ab-915219,38.55361234207551,-121.45946534340288
323859,ab-9152197,39.09452,-120.1654
323860,ab-9152233,36.8302,-119.86211000000002
323861,ab-915242,34.08084,-118.34304
323862,ab-915243,34.085640000000005,-118.34107
323863,ab-9152453,38.53681225900168,-121.5799800181014
323864,ab-9152477,36.47413,-118.85361
323865,ab-915257,39.28515586658272,-120.1261331991075
323866,ab-9152908,37.36118584447537,-121.98676241618531
323867,ab-9153021,32.7281,-117.24905
323868,ab-9153054,34.22008,-118.54595
323869,ab-915310,34.09552792615303,-118.26753034265028
323870,ab-9153106,37.98988,-122.23823
323871,ab-915316,36.5260160414547,-121.83741596623508
323872,ab-915322,34.42645,-119.67756
323873,ab-9153225,37.38253414333354,-122.08716593891964
323874,ab-9153284,33.73691175227911,-116.36905411422094
323875,ab-915336,33.999320000000004,-118.45371000000002
323876,ab-9153575,34.04309,-118.53631
323877,ab-9153680,34.24428291500988,-117.23293560394004
323878,ab-9153749,37.64027,-118.9717
323879,ab-915375,37.73142248224699,-122.46017953579798
323880,ab-915382,36.50388,-121.8102
323881,ab-9153820,39.09445,-120.16416
323882,ab-9153835,37.25298,-121.83474
323883,ab-9153921,34.08549,-118.27157
323884,ab-9153974,38.24665,-120.36826
323885,ab-9154567,37.75489436267444,-122.419745168236
323886,ab-9154573,33.74786,-117.80192
323887,ab-9154878,34.211525802110216,-118.33380503419356
323888,ab-9154950,37.41857928760622,-122.15229750277794
323889,ab-9155043,33.77282707566349,-116.52810460476763
323890,ab-9155146,37.74659699398436,-122.41510420942708
323891,ab-9155276,33.991466945409535,-118.43575372603615
323892,ab-9155351,34.023188382053625,-118.46884723406625
323893,ab-9155386,34.17183,-118.35502
323894,ab-9155434,32.71225,-117.16029
323895,ab-9155675,34.04156616748162,-118.6253530981282
323896,ab-9155764,34.121921907359315,-118.59796835267204
323897,ab-9155785,37.8346,-122.26897
323898,ab-9156081,37.74789654062895,-122.41547088380229
323899,ab-9156197,33.632501549372485,-117.26787450889827
323900,ab-9156403,34.001259999999995,-118.34641
323901,ab-9156457,33.62704,-117.95012
323902,ab-9156492,35.29273378289759,-120.65975242226428
323903,ab-9156879,33.62425,-117.9478
323904,ab-9156964,36.61119251904422,-121.82915806697744
323905,ab-9157104,37.7636989326947,-122.40319122493624
323906,ab-9157109,33.74121037324941,-116.31813028372696
323907,ab-9157188,37.22691295400126,-121.87832616682836
323908,ab-9157192,34.41079745817973,-119.72189672892657
323909,ab-9157283,36.96047,-121.96663
323910,ab-9157304,34.15911703024196,-118.3786863171774
323911,ab-9157496,32.7872,-117.23856
323912,ab-9157599,34.19352,-118.14441
323913,ab-9157729,34.00992,-118.35558
323914,ab-9157734,33.75951,-118.13638
323915,ab-9158031,33.97258,-117.77211
323916,ab-9158043,33.76368328506249,-116.36811657251452
323917,ab-9162667,35.42712,-120.87762
323918,ab-9163076,33.850682738075406,-118.00179339119008
323919,ab-9163584,37.85971,-122.49958
323920,ab-916479,33.48802,-117.70905
323921,ab-916496,34.41618,-119.73022
323922,ab-9165039,39.23884564169696,-120.0293053550158
323923,ab-9165226,34.2497,-116.92771
323924,ab-9165466,37.264459781774775,-121.8599172703182
323925,ab-91655,33.82858206180267,-116.51615738270704
323926,ab-9165558,32.763299535030086,-117.11491289965493
323927,ab-9166111,38.31993,-121.95273
323928,ab-9166160,37.38184,-122.0526
323929,ab-9166282,38.90393933701751,-119.97672221016094
323930,ab-9166286,39.09468,-120.16411
323931,ab-916650,34.03106943012937,-118.48865539038108
323932,ab-9166579,39.09309,-120.16412
323933,ab-9166825,39.09329,-120.16375
323934,ab-9166942,33.64734,-117.93042
323935,ab-9167264,34.01001,-118.42648
323936,ab-9167404,36.76272268376764,-119.810687011732
323937,ab-9167559,32.788530870509575,-117.2543589107415
323938,ab-9167776,32.74055944688892,-117.24470610093287
323939,ab-9167777,34.24319153035122,-116.8758406983206
323940,ab-916790,37.85094,-122.26846
323941,ab-9167918,37.34229179535118,-121.8388975550452
323942,ab-9168078,37.78309956779081,-122.46746632642376
323943,ab-9168695,38.93849469883339,-119.9472155764352
323944,ab-916878,34.261,-116.838
323945,ab-9168835,38.62958,-122.88787
323946,ab-9169179,34.41923686339022,-119.56670281873603
323947,ab-9169278,34.08847914371728,-118.2598806669168
323948,ab-916950,34.24440453492936,-117.23272306770195
323949,ab-9169723,37.39813,-122.10641
323950,ab-9169748,34.45298,-119.24224
323951,ab-9169956,33.62038,-117.93496
323952,ab-9169975,32.763465911062625,-117.2510939036212
323953,ab-9170261,37.73942462896453,-122.38414681606164
323954,ab-917035,33.25405,-117.19395
323955,ab-9170620,33.76842,-118.18062
323956,ab-917063,37.48156389269153,-122.18728733854546
323957,ab-9170654,32.85598651370799,-117.197027676104
323958,ab-9170659,32.952665483087785,-117.251526024015
323959,ab-9170685,37.93794000000001,-122.3225
323960,ab-9170748,36.80593,-119.659
323961,ab-917077,34.13351234769069,-118.1454817680844
323962,ab-9170883,33.59832239452041,-117.86858749554588
323963,ab-917102,33.9916,-118.47632
323964,ab-9171089,37.77364,-122.18619
323965,ab-9171142,32.85437,-117.24505
323966,ab-9171166,36.84488914300098,-121.69030260412984
323967,ab-9171392,38.684,-120.068
323968,ab-9171495,38.687,-120.073
323969,ab-9171591,38.92993482570732,-120.01567029394774
323970,ab-917164,36.34445257222176,-119.62729442062177
323971,ab-9171666,37.42105110166332,-121.97680050182204
323972,ab-9171776,34.07998549385771,-118.0205652044968
323973,ab-9171844,33.88972901353658,-118.08159604580064
323974,ab-9171902,33.88833390093911,-118.08010934894207
323975,ab-9171955,34.037,-118.36
323976,ab-9171957,34.08070986001673,-118.01882001628437
323977,ab-9172073,35.32759,-120.83963
323978,ab-9172285,32.72214593039579,-117.15805329484832
323979,ab-9172333,33.635670000000005,-116.24608
323980,ab-9172343,37.8609487859363,-122.28288044178537
323981,ab-9172349,39.31750778110791,-120.2996303466226
323982,ab-9172796,34.02644362252671,-117.162490401719
323983,ab-9172797,34.45363,-119.87927
323984,ab-9172888,33.989190328914425,-118.35656165446258
323985,ab-9172902,37.291853487736354,-121.96243829193844
323986,ab-9172953,37.65756163957907,-122.04679252700272
323987,ab-9172979,38.49723,-123.0095
323988,ab-9173008,32.7197622187763,-117.2385454108008
323989,ab-9173120,33.95868,-118.40874
323990,ab-9173163,34.130720000000004,-118.14064
323991,ab-9173233,34.12045429522567,-117.91942554808634
323992,ab-9173240,36.60359060430007,-121.85931692197136
323993,ab-9173702,34.11103,-118.27738
323994,ab-9173703,33.99163122170186,-118.46220103017224
323995,ab-9173723,33.68272,-117.98135
323996,ab-9173760,36.96043,-122.03847
323997,ab-9173944,37.293490173789344,-121.75907088670782
323998,ab-9174257,35.16127,-120.68553
323999,ab-9174416,37.76292,-121.97102
