,Property ID,Latitude,Longitude
513556,ab-13750817,30.38466449848472,-86.48371452950191
513557,ab-13750973,30.38560281045486,-86.48304642015316
513558,ab-13751032,30.50022,-84.1641
513559,ab-13751039,25.68038,-80.35986
513560,ab-13751294,27.26612,-82.54225
513561,ab-1375130,26.01270849086118,-80.11535116622531
513562,ab-13751347,30.38984533205587,-86.48838909244024
513563,ab-13751573,27.13696,-82.44301
513564,ab-13751588,25.833612815960866,-80.12477168135683
513565,ab-13751602,30.38835071464387,-86.4872450272529
513566,ab-13751838,30.386248430914968,-86.48500909586382
513567,ab-13752070,30.38454163765059,-86.49854515040983
513568,ab-13752100,26.94332,-82.36882
513569,ab-13752220,30.38344923039334,-86.49930215543851
513570,ab-13752234,25.736147084883427,-80.24539716870666
513571,ab-13752460,30.3841201236692,-86.49940654274519
513572,ab-13752482,28.25044196984706,-81.56360496672201
513573,ab-13752521,26.01631253196898,-80.30882465267027
513574,ab-13752526,30.213304643374663,-85.87228695082261
513575,ab-13752651,29.94400780780899,-81.48609641755556
513576,ab-13752680,30.38508499746132,-86.50001173948175
513577,ab-13752691,28.32592855069743,-80.6082270026224
513578,ab-13752753,27.46364616843326,-82.62658367759511
513579,ab-13752853,27.26227,-82.54073000000002
513580,ab-13752948,30.384279350377398,-86.4986240868959
513581,ab-13753104,25.895870739823422,-80.23259425652955
513582,ab-13753120,26.18517,-80.14542
513583,ab-1375318,25.85431833529782,-80.13151091581717
513584,ab-13753207,30.38429792905391,-86.4985766325294
513585,ab-13753428,30.38276270231241,-86.49943117990135
513586,ab-1375343,26.02567,-80.14201
513587,ab-13753489,30.384337944379805,-86.49831417137224
513588,ab-13753581,29.95264,-81.30364
513589,ab-13753615,27.48911,-82.70721999999998
513590,ab-13753639,26.01291567523504,-80.36730863052988
513591,ab-13753711,30.38367943036701,-86.49945961434791
513592,ab-13753906,30.383688724552805,-86.5001580332691
513593,ab-13754100,30.38415754417441,-86.49993481484567
513594,ab-13754312,30.38317788716108,-86.50021219820637
513595,ab-13754553,30.38288793576337,-86.50020757773298
513596,ab-13754805,30.383590384677987,-86.49823162156972
513597,ab-13755105,30.383033457162533,-86.4984426988823
513598,ab-13755438,30.38287548696962,-86.49813469178713
513599,ab-13755734,30.383665068187327,-86.49959193114874
513600,ab-13756052,30.38484071238016,-86.49995138049921
513601,ab-13756227,30.384908982978267,-86.49881946173592
513602,ab-13756381,30.38453857976653,-86.49999407649275
513603,ab-13756573,30.38348133133627,-86.49856033225628
513604,ab-13756780,30.3828210642623,-86.50008665569695
513605,ab-13756948,30.384231780236806,-86.49832468688375
513606,ab-13756982,27.522157291897567,-82.64676655138989
513607,ab-13757,28.314,-81.443
513608,ab-13757214,30.38434483071536,-86.49791453538424
513609,ab-13757405,30.38473081196843,-86.49805276630319
513610,ab-13757581,30.38425587385497,-86.49855703064839
513611,ab-13757781,30.38320402888983,-86.49818385530935
513612,ab-13757967,30.3845801592018,-86.50003075411058
513613,ab-13758136,30.38421704847447,-86.4998865896307
513614,ab-13758328,30.38412995257166,-86.5002486236369
513615,ab-13758488,30.38454930330491,-86.50183010680517
513616,ab-13758650,30.38276364378747,-86.50015053582456
513617,ab-13758861,30.38657362879156,-86.50185521804977
513618,ab-13759050,30.38656887337188,-86.50210643296343
513619,ab-13759339,28.31175,-81.64199
513620,ab-13759345,30.38326864763721,-86.48736634005512
513621,ab-13759461,27.26305,-82.53976
513622,ab-13759614,30.38465796443688,-86.48570222000986
513623,ab-13759915,30.38477599291936,-86.4862485994408
513624,ab-13760136,30.38481924778424,-86.48738717128151
513625,ab-137602,28.27188,-81.46566999999997
513626,ab-13760219,25.94506309951418,-81.73897890222794
513627,ab-13760359,30.38345122244543,-86.48627408215637
513628,ab-13760464,30.38471978911535,-86.48705136559794
513629,ab-13760735,30.38485580514152,-86.47525289546567
513630,ab-13760992,30.385449630337657,-86.47391878619402
513631,ab-13761212,30.386630634086146,-86.47557637208118
513632,ab-13761227,27.55034,-82.49973
513633,ab-13761284,26.22369,-80.11585
513634,ab-13761294,25.803389575978127,-80.18575376726949
513635,ab-13761326,28.429,-81.445
513636,ab-13761422,30.388031590156302,-86.50438261526764
513637,ab-13761585,28.333898743743447,-81.64567484187779
513638,ab-13761916,26.55383,-82.01953
513639,ab-13761984,27.245326944161487,-82.53128290325415
513640,ab-13762032,26.32229850405568,-80.07807138907867
513641,ab-13762069,27.25126043390618,-82.53259750874146
513642,ab-13762111,30.38651313129724,-86.47983035963026
513643,ab-13762112,27.250215826788484,-82.53225663892854
513644,ab-1376213,28.16539,-81.62185
513645,ab-13762261,30.38609013210688,-86.47934410532213
513646,ab-13762445,30.38599489308222,-86.47911192213428
513647,ab-13762577,30.37340736158777,-86.34835266387371
513648,ab-13762688,30.38526061528505,-86.47995489444959
513649,ab-13762798,25.85321689953958,-80.11943247091891
513650,ab-13762943,30.384436444041828,-86.46869083160082
513651,ab-13762957,25.11855795678328,-80.41351854295434
513652,ab-13763033,25.93253044149704,-80.12102735030463
513653,ab-13763143,26.16404814355433,-80.10801979477317
513654,ab-13763146,28.335623493047944,-81.64651754908905
513655,ab-13763255,26.443104506541943,-81.7536648055642
513656,ab-13763301,28.97981431190598,-80.85835418689494
513657,ab-13763328,30.32820957143315,-87.16935429043383
513658,ab-13763427,30.388328614851822,-86.48222880494802
513659,ab-13763551,26.19862,-81.81413
513660,ab-13763647,30.388163641745557,-86.48332948391989
513661,ab-13763811,27.83957748649016,-82.82443805353823
513662,ab-13763991,28.45743242453204,-81.46666941007446
513663,ab-13764067,28.348952913766087,-81.675572929088
513664,ab-13764379,30.38705967663517,-86.48320467353871
513665,ab-13764435,28.33787,-81.64657
513666,ab-13764478,30.386954002737824,-86.48201642209335
513667,ab-13764694,30.387615941810694,-86.48189053000807
513668,ab-13764712,30.202274168514062,-85.85454141422309
513669,ab-13764915,30.38827596269185,-86.48331916082886
513670,ab-13765115,30.3888291215998,-86.48363961929844
513671,ab-13765200,30.00741,-81.31868
513672,ab-13765250,25.73616364148429,-80.24216080846587
513673,ab-13765337,30.38760256988823,-86.48322885390705
513674,ab-13765610,25.86641,-80.12301
513675,ab-13765613,29.66908,-82.38278000000003
513676,ab-13765692,28.3335051977182,-81.64652702514361
513677,ab-13765767,26.11940212480348,-80.12479711858896
513678,ab-13766569,29.09378236976039,-82.43574163616262
513679,ab-13766733,30.38761861672372,-86.4816940058148
513680,ab-13766878,28.33543435293989,-81.64779304674836
513681,ab-13766986,30.38816239267899,-86.48214278917645
513682,ab-13767002,30.28068,-86.01982
513683,ab-13767073,25.93922994210477,-80.12296617732534
513684,ab-13767109,27.259,-82.537
513685,ab-13767116,30.388287652880305,-86.48134933548272
513686,ab-13767174,30.17935264011476,-85.81236210460918
513687,ab-13767198,28.3119,-81.64242
513688,ab-13767493,29.92152,-81.29433
513689,ab-13767539,30.38821766208377,-86.48298191135788
513690,ab-13767807,30.38747536269073,-86.48160574527269
513691,ab-13768024,27.359954729837646,-82.50840880480209
513692,ab-13768029,30.38817001755302,-86.48221216790272
513693,ab-13768046,26.33157000000001,-81.84373000000002
513694,ab-13768108,26.32985,-81.84307
513695,ab-13768143,26.33016,-81.84215
513696,ab-13768237,30.386747834362502,-86.48311741963255
513697,ab-13768398,25.79255287245729,-80.18572866786916
513698,ab-13768410,30.38893532299477,-86.48172225340694
513699,ab-13768643,30.38816094255797,-86.48275774572947
513700,ab-1376873,26.02369,-80.11542
513701,ab-13768756,25.72621,-80.24618000000002
513702,ab-13769049,25.79256,-80.18585999999998
513703,ab-13769055,30.386889298955733,-86.48362001344452
513704,ab-13769140,28.54385,-81.41854000000002
513705,ab-13769288,30.38492623007928,-86.47951904467622
513706,ab-13769400,30.38561575209752,-86.47849910481202
513707,ab-13769451,30.38485537268569,-86.4787140727693
513708,ab-13769579,30.386505311306056,-86.4800899057082
513709,ab-13769623,25.80208411965781,-80.1856819437243
513710,ab-13769691,30.38686684508196,-86.478477733786
513711,ab-13769826,25.729795709813327,-80.25278701609606
513712,ab-13769850,26.12169196631016,-80.29452829499803
513713,ab-13769862,30.384644026663818,-86.47852731547287
513714,ab-13769968,30.28555477718204,-86.02427922628885
513715,ab-13769983,30.1435869298994,-85.75606990339291
513716,ab-13770200,30.278897182724,-86.01577853801639
513717,ab-13770272,30.3872817342175,-86.50777618004066
513718,ab-13770298,26.09834280966716,-80.25290009196685
513719,ab-13770415,30.389553513599463,-86.50686024547825
513720,ab-13770421,30.28201274354734,-86.0158359995883
513721,ab-13770487,30.281083551969104,-86.01290673919306
513722,ab-13770533,30.387543398804823,-86.50565986328867
513723,ab-13770539,26.5514995095658,-81.90865795682764
513724,ab-13770665,30.282,-86.01899999999998
513725,ab-13770669,30.38947718792635,-86.50625678072106
513726,ab-13770686,30.28091156672121,-86.01671001584879
513727,ab-13770798,30.38569969433701,-86.50242680033615
513728,ab-13770806,26.63234117990914,-81.74990727250193
513729,ab-13770884,30.28251732275846,-86.01413321333423
513730,ab-13770965,30.38428057938248,-86.50354952517759
513731,ab-13771074,26.59189392956246,-80.24293965485394
513732,ab-13771098,30.27784740261763,-86.01285147564572
513733,ab-13771105,29.38489,-81.08587
513734,ab-13771110,28.33938466659575,-81.47659269344176
513735,ab-13771118,30.38582805192968,-86.50392252466499
513736,ab-13771252,30.38448909816329,-86.5040976740963
513737,ab-13771281,30.291886852358843,-86.05464773619491
513738,ab-13771287,28.2357,-81.60199
513739,ab-13771308,29.50608383954121,-82.17730561086567
513740,ab-1377137,26.01439144678373,-80.13182229192407
513741,ab-13771377,30.384242855492182,-86.50548028728866
513742,ab-13771443,30.27971151259995,-86.01527718898977
513743,ab-13771544,25.761523601366267,-80.25388713181755
513744,ab-1377160,28.32676,-81.60438
513745,ab-13771618,30.27800753324836,-86.01754070501232
513746,ab-13771646,30.3845631366395,-86.48722291002525
513747,ab-13771810,30.27714250965742,-86.01364918405659
513748,ab-13771812,29.96053,-81.3092
513749,ab-13771820,25.77347468605228,-80.39458422411248
513750,ab-13771859,27.12881,-80.89943000000002
513751,ab-13771882,30.27764804774787,-86.01318981949542
513752,ab-13771911,30.38563587298756,-86.50098829944417
513753,ab-13771989,30.2837169104261,-86.01495491181477
513754,ab-13772087,30.278679028081623,-86.01353463699427
513755,ab-13772212,30.28053246719233,-86.01266396705887
513756,ab-13772291,30.28127126014697,-86.01575079638117
513757,ab-13772323,30.28149560982657,-86.01911825103157
513758,ab-13772413,30.279139620582967,-86.01812946389263
513759,ab-13772509,30.28216258246074,-86.01473195866897
513760,ab-13772527,25.98004101862041,-80.11969453110513
513761,ab-13772571,25.78578189935142,-80.16470819844595
513762,ab-13772575,30.281791483332373,-86.01259359262217
513763,ab-13772679,30.28283312789357,-86.01374060293102
513764,ab-13772786,30.30752688136693,-86.0880875695961
513765,ab-13772934,30.28572735814543,-86.02491424179821
513766,ab-13773003,30.28186189926991,-86.01270407322735
513767,ab-13774959,28.33805119936264,-81.62740109877411
513768,ab-13775706,26.34530425020628,-80.09673640047595
513769,ab-13775799,28.324031207660152,-81.62635530746398
513770,ab-13775876,26.16134687628003,-80.12659181998417
513771,ab-13776969,25.61787,-80.33757
513772,ab-13777193,28.36093021307296,-81.53950318276546
513773,ab-13777317,26.2257162271859,-80.1121011786702
513774,ab-13777478,26.41330818194863,-81.89841871115775
513775,ab-13777480,26.4119,-81.8987
513776,ab-13777484,26.411942114441253,-81.89847626409566
513777,ab-13777487,26.41202,-81.89735999999998
513778,ab-13777491,26.41018,-81.8991
513779,ab-13777496,26.4106,-81.89985
513780,ab-13777498,26.41267,-81.89716
513781,ab-13777501,26.412740000000003,-81.89744
513782,ab-13777650,26.41243129639329,-81.90050594151946
513783,ab-13777694,28.234257525035392,-82.7351976442711
513784,ab-13778148,26.37383336273233,-80.2100747503533
513785,ab-13778294,30.29675,-87.42605
513786,ab-13778740,26.63361,-82.073
513787,ab-13779108,26.04380808995636,-80.14678895859089
513788,ab-13779188,29.32263971502664,-81.06209471148819
513789,ab-13779583,29.80216634912713,-81.26270176648842
513790,ab-13779945,28.45702002633739,-81.33294312166628
513791,ab-13780038,28.36057969180343,-81.64726470050894
513792,ab-13780050,28.35980487824984,-81.64542863510869
513793,ab-13780056,26.41228392064933,-81.8992778692038
513794,ab-13780058,26.412521092087264,-81.89889555092294
513795,ab-13780204,26.13786,-81.78698
513796,ab-13780212,28.278162613427767,-81.60662965263853
513797,ab-13780286,26.71510319558269,-80.17324172589711
513798,ab-13780351,26.01774722038488,-80.2718685668309
513799,ab-13780353,26.88983,-80.11159
513800,ab-13780712,28.3349,-81.64826
513801,ab-13780720,25.866150036056148,-80.12258534644037
513802,ab-13780881,25.73458,-80.37988
513803,ab-13780966,28.27385258475238,-81.58325652067369
513804,ab-13781296,27.98229000000001,-82.82772
513805,ab-13781364,26.11714765003053,-80.13932088774995
513806,ab-1378149,26.50437,-80.08258000000002
513807,ab-13782062,25.66597557244568,-80.42628688711966
513808,ab-13782232,28.33516,-81.64706
513809,ab-13782544,29.191412895088693,-80.99061998357013
513810,ab-13782676,25.86616,-80.12435
513811,ab-13782721,26.60126198732874,-80.18050551080856
513812,ab-13782777,26.966690000000003,-82.16038
513813,ab-13782889,27.98065,-82.82486
513814,ab-13783255,28.2957,-81.46773
513815,ab-13783348,27.98256,-82.82445
513816,ab-13783358,29.19090935522588,-80.9903124472753
513817,ab-13783460,28.367820788511462,-81.66688232548799
513818,ab-13783555,27.98197782783325,-82.82550195223466
513819,ab-13783739,27.98092,-82.82491
513820,ab-13783783,27.40357,-82.6506
513821,ab-13783847,25.93093,-80.12054
513822,ab-13784193,28.26782415205324,-81.65713393774834
513823,ab-13784226,28.245967655358427,-81.59493541634083
513824,ab-13784275,28.33329881778041,-81.64143473515064
513825,ab-13784343,29.191044008775567,-80.98862025518484
513826,ab-13784411,28.36237134750384,-81.53771797699132
513827,ab-13784423,30.41492,-86.98536
513828,ab-13784601,27.84957,-82.84339
513829,ab-13784642,28.32702719903901,-81.48882007791191
513830,ab-13784724,30.44248629635936,-84.22986621400743
513831,ab-13784766,28.40385,-81.47938
513832,ab-13785093,27.479,-82.70299999999997
513833,ab-13785343,29.189720262409573,-80.99005881912228
513834,ab-13785907,30.35001866813317,-81.49692700208925
513835,ab-13786108,25.86752172530584,-80.12239300204693
513836,ab-13786245,26.21681096972353,-80.16775983945635
513837,ab-13786348,28.2309729616977,-82.74321344232669
513838,ab-13786578,30.441944458161487,-86.62576951108183
513839,ab-13786589,28.34293,-80.61315
513840,ab-13786733,29.32321470301413,-82.13802562916048
513841,ab-13786762,28.33807326499779,-81.59657625178637
513842,ab-13787005,25.8155513304664,-80.3770060737177
513843,ab-13787073,27.92888884679277,-82.7176180370464
513844,ab-13787286,30.14015,-85.72556
513845,ab-13787469,28.28903,-81.46549
513846,ab-13787543,30.45111,-81.65548000000003
513847,ab-13787565,28.51916699393101,-81.4393365278076
513848,ab-13788105,30.28343966925083,-81.38857271855923
513849,ab-13788380,26.17476,-80.12210999999998
513850,ab-13788401,30.57300973081975,-83.77529283281055
513851,ab-13788485,30.38776,-86.42098
513852,ab-13788591,30.40135,-86.97285
513853,ab-13788679,27.86025,-82.84625
513854,ab-13789034,26.51121,-81.90897
513855,ab-13789249,28.30644957752664,-81.59806826003118
513856,ab-13789312,25.88870271148546,-80.15832420492303
513857,ab-13789362,28.31230333822385,-81.68714130095671
513858,ab-13793262,27.62149972123473,-80.42393412787244
513859,ab-13793357,25.98481721080078,-80.12217662119211
513860,ab-13794182,28.183020452793325,-82.3498604302798
513861,ab-13794643,27.303,-82.54
513862,ab-13794919,26.00585288637816,-80.17871269615598
513863,ab-13795497,29.04329,-80.89533
513864,ab-13795611,29.643749053031488,-82.47638771911943
513865,ab-13795714,26.164254907189218,-80.12829529965177
513866,ab-13795993,30.34026525987112,-86.19839765437439
513867,ab-13796217,26.62545,-80.05376
513868,ab-13796296,30.28419799747078,-86.01819781598611
513869,ab-13796449,28.33909,-81.64891
513870,ab-13796546,25.79240505607488,-80.18681965687254
513871,ab-13796552,30.35697,-87.18330999999998
513872,ab-13796676,25.54336,-80.37062
513873,ab-13796737,24.91705285651966,-80.63718021433839
513874,ab-13797218,30.27902023528394,-81.49242731284808
513875,ab-13797407,28.19874,-80.60004
513876,ab-13797758,26.47815,-80.0629
513877,ab-13798169,25.78132582842866,-80.13133584028641
513878,ab-13798215,27.246674623598757,-82.53403459963782
513879,ab-13798307,28.33437,-81.64845
513880,ab-13798428,26.46955674264213,-80.06673912774083
513881,ab-13798606,26.4411552627092,-80.06178661461881
513882,ab-13798774,27.27144444846307,-82.5581407182745
