,Property ID,Latitude,Longitude
1853857,ab-17714368,43.56822,-72.61843
1853858,ab-1771449,44.26023368987885,-72.75139458269287
1853859,ab-17716268,44.040285396902654,-73.21073856896739
1853860,ab-17717444,44.53,-72.781
1853861,ab-17717899,43.00572,-72.51276
1853862,ab-17718732,42.90947,-72.83488
1853863,ab-17719422,44.15675,-72.63677
1853864,ab-17726469,44.173718550848704,-72.89305350172751
1853865,ab-17731360,43.53332,-72.96966
1853866,ab-17731963,43.049,-72.921
1853867,ab-17734911,44.53013,-72.78195
1853868,ab-17735990,42.84442,-72.56175
1853869,ab-17744349,43.74417,-73.219
1853870,ab-17762535,44.67733,-72.76916999999997
1853871,ab-17776828,44.12637,-72.8825
1853872,ab-17777571,43.664,-72.436
1853873,ab-17779128,44.47527,-72.70624000000002
1853874,ab-17782001,43.07246,-72.73854
1853875,ab-17783749,42.94354000000001,-72.87361
1853876,ab-17786235,44.60206,-72.5462
1853877,ab-1778756,43.73481886921654,-72.62216026697205
1853878,ab-17790999,44.76688425342388,-72.05235923913791
1853879,ab-17793397,43.161,-73.056
1853880,ab-17794021,43.12918,-72.90581
1853881,ab-17794160,43.161,-73.056
1853882,ab-17812221,44.82859000000001,-73.30736999999998
1853883,ab-17813442,44.766431780777474,-72.05375547401256
1853884,ab-17820699,44.421578913754566,-72.85011025607852
1853885,ab-17830197,44.76577817044531,-72.05403095580421
1853886,ab-17830801,44.767304712834814,-72.05218587947168
1853887,ab-17831252,44.76560914989852,-72.05421045356141
1853888,ab-17845117,44.552247986324005,-73.27584002281004
1853889,ab-17846905,42.93799,-72.8574
1853890,ab-17850424,43.662451873518194,-73.03695621422621
1853891,ab-1785364,43.99424000000001,-72.85946
1853892,ab-17858199,43.17421280837901,-72.92144680086618
1853893,ab-17871465,44.67478,-72.22794
1853894,ab-17873326,44.69538119827336,-72.3599152290344
1853895,ab-17880016,43.42827347754242,-73.20653932219705
1853896,ab-17880294,43.03301651461,-72.87598455402356
1853897,ab-17885835,44.767,-72.05199999999998
1853898,ab-17889414,43.65458,-72.41843
1853899,ab-17892293,43.21232,-72.88304000000002
1853900,ab-17901804,43.66306,-72.842
1853901,ab-17904098,43.17332,-72.83362
1853902,ab-17905932,44.92977,-71.53713
1853903,ab-17906758,43.66300313132104,-72.44331961303133
1853904,ab-17908831,44.948703689474506,-73.22331116211525
1853905,ab-17924846,44.68330797890419,-72.95173164512241
1853906,ab-17927024,43.16187,-72.88864000000002
1853907,ab-1792885,44.46029,-72.72603000000002
1853908,ab-17935727,44.17804149648549,-72.78788920564452
1853909,ab-17936427,44.52092,-72.7631
1853910,ab-17937010,44.53,-72.78178
1853911,ab-17941352,43.59646,-72.37848000000002
1853912,ab-17942498,44.54630539402832,-72.70495287927156
1853913,ab-17943334,44.96627065617544,-73.29753199432619
1853914,ab-17946449,44.541951666254775,-72.29441910117579
1853915,ab-1795577,44.16123047506584,-72.98579310815683
1853916,ab-17957327,44.88212835449644,-73.27880961341991
1853917,ab-17959092,44.02137874485426,-73.16148998023036
1853918,ab-17964724,43.036007927047656,-72.81681182195662
1853919,ab-17972780,43.62516,-72.7924
1853920,ab-17974000,43.14460559594176,-73.05818980822075
1853921,ab-17977225,44.88392,-71.98566
1853922,ab-17977686,44.24513,-72.09824
1853923,ab-17980526,43.17126,-72.91660999999998
1853924,ab-17980574,44.47015222857683,-73.2103420389482
1853925,ab-1798517,44.47867,-72.71698
1853926,ab-1798605,44.46598,-72.72223000000002
1853927,ab-17988377,44.59666,-71.93083
1853928,ab-18001296,43.6709,-72.32043
1853929,ab-18003058,44.49736,-72.74109
1853930,ab-18003216,43.659,-72.792
1853931,ab-18003436,44.53914,-73.24687
1853932,ab-18004125,44.54816,-73.29651
1853933,ab-18007174,44.30612,-72.7834
1853934,ab-1800746,44.9567,-72.42663
1853935,ab-18007968,44.04469,-72.43413000000002
1853936,ab-18007998,43.13476154690921,-72.86983095495083
1853937,ab-18009300,44.98080332979881,-72.18554146336795
1853938,ab-1801131,44.965391949089096,-72.42629439975393
1853939,ab-18021948,44.68287,-72.36876
1853940,ab-18023683,44.54381,-73.2675
1853941,ab-18023998,43.92405,-72.14437
1853942,ab-18024564,44.33827,-73.28096
1853943,ab-18033381,43.9283339347322,-72.20617398293399
1853944,ab-18033615,42.8887,-72.90238000000002
1853945,ab-18034234,43.92698733612558,-72.20425800099504
1853946,ab-18034397,43.92697449305921,-72.20433433767552
1853947,ab-18035823,43.717552369339934,-72.30865718779356
1853948,ab-18038243,44.06397,-72.57259
1853949,ab-18040620,43.70869,-72.31918
1853950,ab-18042418,43.26984524975079,-72.49147611689118
1853951,ab-18048819,42.96565,-72.88254
1853952,ab-18050038,44.1582,-73.11646
1853953,ab-18052305,43.914,-72.51899999999998
1853954,ab-1805360,44.36576,-72.97106
1853955,ab-18058333,42.96745,-72.88235999999998
1853956,ab-18059835,42.96617,-72.8811
1853957,ab-18074260,44.48472,-73.14526
1853958,ab-18074677,43.225163688401786,-72.81964609834351
1853959,ab-18077702,43.6296,-72.79496999999998
1853960,ab-18088156,42.88965409647911,-73.07227006379699
1853961,ab-18089229,43.24594,-72.7858
1853962,ab-18091027,44.40738,-71.87243000000002
1853963,ab-18093628,44.11827,-72.99789
1853964,ab-1809986,43.07744720896497,-72.69974075635484
1853965,ab-18109708,42.87235,-72.90156999999998
1853966,ab-18109956,44.65393,-72.97829
1853967,ab-18110501,44.588,-72.788
1853968,ab-18117126,43.40036,-72.70237
1853969,ab-18117549,43.95805,-72.25458
1853970,ab-18123788,43.74763,-72.28644
1853971,ab-18124184,44.78636696161018,-72.52054054983076
1853972,ab-18124259,44.93195,-72.21231
1853973,ab-18125320,43.06781,-72.50053
1853974,ab-18130283,43.722,-73.368
1853975,ab-18133165,44.43537,-73.15772
1853976,ab-18137064,43.664,-72.804
1853977,ab-18138313,43.614386657322825,-72.96158363240579
1853978,ab-18139712,43.02477,-72.81916
1853979,ab-18139922,44.26119,-72.56907
1853980,ab-18149516,44.48439897610435,-72.65987779097019
1853981,ab-1815090,44.26769,-72.81373
1853982,ab-18156433,44.53,-72.781
1853983,ab-18158323,44.53,-72.781
1853984,ab-18160508,42.86203703011694,-73.26866363130155
1853985,ab-181665,43.66216,-73.18584
1853986,ab-18171295,43.86176707145752,-73.21358021579283
1853987,ab-1817333,44.36628,-72.96961
1853988,ab-1817523,43.26418,-72.59697
1853989,ab-18177329,43.61121,-72.77086
1853990,ab-18178646,44.52944,-72.78028
1853991,ab-18178817,42.7809,-72.7438
1853992,ab-18189709,44.42968,-73.19783000000002
1853993,ab-18191517,44.529,-72.779
1853994,ab-18191729,44.31839,-73.05641
1853995,ab-18194741,43.38453151801286,-72.64209200673208
1853996,ab-18197014,44.59687,-72.31246
1853997,ab-18209247,42.914,-72.82
1853998,ab-18212954,44.59879,-71.88629
1853999,ab-18213339,43.893750726314096,-73.08024739760764
