,Property ID,Latitude,Longitude
106764,ab-1157422,33.66467242027288,-116.31499573856208
106765,ab-11574288,33.73837794319852,-116.1941564302474
106766,ab-11574295,34.11820194273709,-118.32154820911292
106767,ab-11574348,37.92194,-121.99833999999998
106768,ab-11574383,33.903139955547054,-117.50557711340709
106769,ab-11574394,38.45105691414288,-122.6817176298123
106770,ab-11574482,33.80700405034505,-116.53004429824225
106771,ab-11574503,34.09203,-118.36882
106772,ab-11574581,37.6439,-118.9764
106773,ab-11574589,33.15823,-117.35269
106774,ab-11574676,34.11246460474609,-118.3292010592169
106775,ab-11574804,34.08718,-118.3818
106776,ab-11574810,33.736259988346035,-116.19406003885216
106777,ab-11574889,34.131277743333634,-118.0909453746862
106778,ab-11574946,38.11326151700793,-121.26861667172274
106779,ab-11574956,39.35314,-120.25008
106780,ab-11574963,33.728558038117946,-116.29416653871372
106781,ab-11574993,33.77684708357654,-116.46903931727304
106782,ab-11575011,33.03017,-117.20883
106783,ab-11575274,33.72690348004942,-116.29268419932625
106784,ab-11575358,37.32856,-121.76582
106785,ab-11575504,33.82468,-116.54167
106786,ab-11575828,33.69424998654206,-116.3088313944674
106787,ab-11575986,34.05678286859973,-118.25013541028804
106788,ab-11575988,34.06501708383776,-118.41333022104784
106789,ab-11576076,36.97357448693104,-121.95517668745052
106790,ab-11576226,34.11794222391105,-116.02892357320856
106791,ab-1157703,37.59989,-122.39204
106792,ab-1157718,37.59995,-122.39187
106793,ab-11577767,34.05856,-117.91646
106794,ab-11581443,33.98172,-118.46717
106795,ab-11582344,32.87933,-117.2103
106796,ab-11582359,32.73103306646683,-117.24321024943876
106797,ab-11582541,39.188,-120.107
106798,ab-11582666,39.449,-123.806
106799,ab-11583565,34.14024000000001,-117.99652
106800,ab-11583576,34.11594539598418,-117.497058850477
106801,ab-11583808,37.35903175630979,-121.88741565713497
106802,ab-11583885,33.84228298898868,-116.46651190213728
106803,ab-11584645,38.095844072008745,-122.61272974562436
106804,ab-11584832,33.11535694246733,-117.30090997140266
106805,ab-11585578,32.74276,-117.11579
106806,ab-11585658,39.06229280316088,-120.13176073200478
106807,ab-11585796,32.90143410644402,-116.63446244823297
106808,ab-11585880,33.743,-116.187
106809,ab-11585886,34.0105076226866,-117.897133753218
106810,ab-11586046,33.72163611238054,-116.34003850656708
106811,ab-11586058,34.2816205288424,-119.28320894985798
106812,ab-11586135,33.85795352105235,-116.55598510839012
106813,ab-11586436,32.68857899958872,-117.10863591445664
106814,ab-11586711,34.10381125608537,-118.27263831108444
106815,ab-11586873,33.743,-116.187
106816,ab-11586967,38.87143,-121.09008
106817,ab-1158698,37.83066571427398,-122.27325720858975
106818,ab-11587047,39.13464000000001,-120.15514
106819,ab-11587146,37.62979228764272,-118.9804574645802
106820,ab-11587183,33.743,-116.187
106821,ab-11587189,37.79639994294116,-122.417849149314
106822,ab-11587230,32.75719,-117.12844
106823,ab-11587236,34.02953693228179,-118.8387737897044
106824,ab-11587250,39.24610135953436,-121.01093818040717
106825,ab-11587385,33.8443855686288,-116.55640416505098
106826,ab-11587413,33.743,-116.187
106827,ab-11587525,34.44181249797772,-118.92151479607207
106828,ab-11587564,33.743,-116.187
106829,ab-11587719,32.76126,-117.12761
106830,ab-11587738,33.743,-116.187
106831,ab-11587788,34.0830105168633,-118.59750641997908
106832,ab-11587816,33.7554,-116.70953
106833,ab-11587887,33.743,-116.187
106834,ab-11588039,33.60615124243856,-117.91870494202942
106835,ab-11588041,33.61118355658754,-117.93056798759793
106836,ab-11588043,33.61067479585558,-117.92930151404666
106837,ab-11588045,33.60152506495,-117.9032750254278
106838,ab-11588113,35.36255,-120.85385
106839,ab-11588216,40.873210357671816,-124.09688571932828
106840,ab-11588231,36.55181,-118.15219
106841,ab-11588393,33.743,-116.187
106842,ab-11588440,34.08907004119286,-118.26631458792464
106843,ab-11588486,33.96585,-118.34712
106844,ab-11588496,37.74578380587131,-122.48174198601434
106845,ab-11588515,33.743,-116.187
106846,ab-11588550,34.04772158389769,-118.37534699233534
106847,ab-11588573,37.74561986332557,-122.48175704522656
106848,ab-11588625,33.97866,-117.89724
106849,ab-11588755,33.68527,-116.19209
106850,ab-11589091,33.88427,-118.14452
106851,ab-11589119,33.701971629827234,-116.38331475399043
106852,ab-11589161,33.717470495149065,-118.0693336315086
106853,ab-11589280,37.71045,-121.936
106854,ab-11589285,33.82864,-117.8779
106855,ab-11589296,33.04442,-117.28936000000002
106856,ab-11589638,38.94488,-119.96351
106857,ab-11589659,32.7402,-117.1755
106858,ab-11589743,32.9835,-117.25813
106859,ab-11589873,32.75898739072346,-117.13379491987703
106860,ab-11589940,39.15883400272136,-120.14412973786438
106861,ab-11589952,33.822481493135015,-116.55398741343464
106862,ab-11590093,34.04883707365667,-118.37550383982868
106863,ab-11590271,39.190265347047045,-120.11025015266412
106864,ab-11590353,34.058,-118.116
106865,ab-11590513,39.11626655839476,-120.1598791390142
106866,ab-11590614,32.78321,-117.18999
106867,ab-11590741,39.18508295615423,-120.11444460435908
106868,ab-11590793,33.766192270242726,-117.97687604987397
106869,ab-11590920,33.95921,-118.44856
106870,ab-11590941,37.85146,-120.20517
106871,ab-11590947,39.17766635024797,-120.2263851203469
106872,ab-11590968,33.8561502596143,-118.18467434570928
106873,ab-11591038,39.1371474449063,-120.15738431679183
106874,ab-11591131,39.20147163057867,-120.1000378436382
106875,ab-11591332,33.323840000000004,-116.87718
106876,ab-11591336,39.21119044601456,-120.09624904682208
106877,ab-11591431,33.63039865051175,-117.9338114358452
106878,ab-11591481,39.24191304219492,-120.0441401161354
106879,ab-11591599,39.15003729185546,-120.15174974469194
106880,ab-11591614,33.83517,-116.5246
106881,ab-11591697,39.1709611583667,-120.14916900689066
106882,ab-11591820,33.76324661092766,-118.13682686498213
106883,ab-11591925,34.10100295776981,-118.26749116551156
106884,ab-11592163,33.751529999999995,-116.39208
106885,ab-11592213,38.49852685511328,-122.94341279212082
106886,ab-11592372,37.76182,-122.50462
106887,ab-11592602,34.03658,-118.63014
106888,ab-11592636,37.77226799389656,-122.42588270084494
106889,ab-11592802,34.01929268803602,-118.49842751679076
106890,ab-11592866,40.2888,-124.33454
106891,ab-11592872,33.697,-116.222
106892,ab-11592876,37.81318368140168,-122.27693106325914
106893,ab-11593025,34.11296913655243,-118.32767275091422
106894,ab-11593098,37.76537299516259,-119.10626522491712
106895,ab-11593160,37.65023,-118.98574
106896,ab-11593202,38.46446,-121.44945
106897,ab-11593312,33.73233,-117.87476
106898,ab-11593345,33.70516675306816,-116.21498025986828
106899,ab-11593408,37.8727903731884,-122.27342939611152
106900,ab-11593502,37.74427534064954,-122.48241504904745
106901,ab-11593667,32.691350745824664,-117.18388295081836
106902,ab-11593850,34.11168683692439,-117.81237907395868
106903,ab-11593863,34.102204188612966,-118.3587074823163
106904,ab-11593917,34.08126389365216,-118.175090315188
106905,ab-11594004,33.90676,-117.89568
106906,ab-11594052,34.17074,-118.32923
106907,ab-11594085,33.8365,-116.55628
106908,ab-11594225,34.17037,-118.32871000000002
106909,ab-11594311,34.82567,-118.95715
106910,ab-11594558,34.094557261418274,-118.2180797068104
106911,ab-11594600,34.38828,-118.57661
106912,ab-11594801,37.744242581871575,-122.48195699631378
106913,ab-11595096,37.744080925001455,-122.48227186583604
106914,ab-11595115,37.74353379277108,-122.48766655137575
106915,ab-11595194,37.74234498430339,-122.48619565352271
106916,ab-11595198,37.74204386449885,-122.48646811235368
106917,ab-11595202,37.742945656444284,-122.48826439924753
106918,ab-11595206,37.743064719196326,-122.48755034241958
106919,ab-11595211,37.74171865547388,-122.48849106159612
106920,ab-11595213,37.74222696050685,-122.48754697535831
106921,ab-11595273,33.61365206544163,-117.93142098444088
106922,ab-11595635,37.74580505284521,-122.48066600435644
106923,ab-11596099,34.18628416169155,-118.5372510993523
106924,ab-115964,33.85668,-116.53643999999998
106925,ab-1159667,37.86171,-122.27989
106926,ab-1159745,33.79209890974836,-116.54904864631708
106927,ab-1159751,34.01096,-118.81383999999998
106928,ab-1159804,33.996165330574605,-118.46527158796634
106929,ab-1159836,33.98838,-118.46557
106930,ab-1159850,33.75993269671633,-116.41740306931412
106931,ab-1160095,38.94449858527037,-119.94917332191538
106932,ab-11601115,33.69621961896368,-117.71820251305068
106933,ab-11601172,33.70200465117581,-116.30162395563318
106934,ab-1160119,38.83889504175223,-120.02645623201371
106935,ab-11601292,39.49305,-123.42619
106936,ab-11601443,33.243981376286264,-117.15613994319312
106937,ab-11601646,33.79179580088755,-116.54352836205322
106938,ab-11601670,34.07692,-118.46235
106939,ab-1160169,38.46165153024322,-122.65211392690394
106940,ab-1160201,38.93590458605532,-120.00617100787392
106941,ab-11602292,39.30501,-123.7975
106942,ab-1160233,34.09565,-118.18574
106943,ab-11602403,37.87794331913295,-122.27116794226136
106944,ab-1160247,38.919495112379046,-120.00611755628708
106945,ab-1160257,38.93830308583861,-119.95194436529678
106946,ab-1160262,34.429,-119.27435
106947,ab-1160273,38.88196315200805,-119.99140409286056
106948,ab-1160280,38.91655642865056,-120.01777538413025
106949,ab-1160296,38.94576040647411,-119.93961753133354
106950,ab-11602999,32.75549,-117.13405
106951,ab-11603089,38.65651,-121.35066
106952,ab-1160311,38.94192047087268,-119.9612770669824
106953,ab-1160320,38.94689970709963,-119.96165360039996
106954,ab-1160342,39.23415531657429,-120.01317433512102
106955,ab-11603487,32.84072674788271,-117.2778321572089
106956,ab-11603528,32.77464481389048,-117.25189638262871
106957,ab-1160367,34.2018,-118.54782
106958,ab-11603745,32.68972,-117.18452
106959,ab-11603825,34.0391508946683,-116.6052174178405
106960,ab-11604036,37.89743,-122.63729
106961,ab-11604175,32.71608107443458,-117.13275483423575
106962,ab-1160421,36.95526,-121.97254
106963,ab-11604435,33.988755570887534,-118.4661366610868
106964,ab-11604442,37.28932183227879,-121.93898642551176
106965,ab-11604472,34.10981,-118.17969
106966,ab-11604998,38.10822,-122.56296
106967,ab-1160508,37.75888043126172,-122.41780999825252
106968,ab-11605301,33.08279,-116.58948999999998
106969,ab-11605415,34.10681,-118.30906
106970,ab-11605674,37.758077040013774,-122.43264944130956
106971,ab-11605753,37.758416683608935,-122.50696143076122
106972,ab-11605777,32.76289020528646,-117.2507712627615
106973,ab-11605954,37.72775,-122.46422
106974,ab-11605982,36.48539,-121.73478
106975,ab-11606206,33.080870000000004,-116.58974
106976,ab-11606280,37.85553,-120.21718
106977,ab-11606342,32.967163813404824,-117.26673952355895
106978,ab-11606566,34.120909999999995,-118.05612
106979,ab-11606576,33.6431144166221,-116.24550140797948
106980,ab-11606586,32.96636131274989,-117.26775071109508
106981,ab-11606622,32.76662,-117.25046
106982,ab-11606788,38.651,-121.363
106983,ab-11606802,34.0024,-118.46369
106984,ab-11606824,33.08206,-116.59017
106985,ab-11606890,34.080940000000005,-118.20868
106986,ab-11607328,33.08078,-116.58979
106987,ab-11607346,34.04228255144153,-118.89614357442257
106988,ab-11607391,39.25072041602223,-120.06437143669616
106989,ab-11607646,39.23133389353526,-120.0166337113612
106990,ab-11607690,33.802500370077226,-117.9297567201656
106991,ab-11607722,38.651,-121.363
106992,ab-11607724,39.01221,-123.12854
106993,ab-11607908,37.34011338249399,-119.7088266538702
106994,ab-11607986,33.695200253665625,-116.26008159411089
106995,ab-11608001,37.74474737268221,-122.4808829647592
106996,ab-11608024,37.35733,-122.1184
106997,ab-11608062,37.74468938381828,-122.48042780047776
106998,ab-11608194,38.251,-122.966
106999,ab-11608210,37.36108723926961,-119.69486428725658
107000,ab-11608276,37.74442225124905,-122.48089440133334
107001,ab-11608284,39.23609483480337,-120.07344548828628
107002,ab-11608293,37.34811,-119.76071
107003,ab-11608295,37.74613678443208,-122.48067422388353
107004,ab-11608324,36.6146,-121.82824
107005,ab-11608381,33.68180497381488,-116.30323507009108
107006,ab-11608418,37.361946359180656,-119.69551005196028
107007,ab-11608442,37.46369386103806,-122.22597612973986
107008,ab-11608522,34.08836537909685,-118.38605752633276
107009,ab-11608524,36.95142,-121.87356
107010,ab-11608541,37.36180245656308,-119.69681643927863
107011,ab-11608618,37.762701062105215,-122.40413515073791
107012,ab-11608623,33.71925234845109,-116.3674759296656
107013,ab-11608665,34.10730815557191,-118.36466193335625
107014,ab-11608676,34.24047484945953,-117.1893845491672
107015,ab-11608708,34.02132537472925,-118.459997762003
107016,ab-11608715,36.95167,-121.87203
107017,ab-11608842,33.6859,-117.99896
107018,ab-11608857,33.73637888096108,-117.22459835395968
107019,ab-11608986,39.18777989591796,-120.101435548097
107020,ab-11609076,34.40856859215374,-119.85564620035524
107021,ab-11609144,36.67309,-121.78337
107022,ab-11609215,33.74246922859128,-116.18575807300743
107023,ab-11609262,36.963468340418025,-122.00069190243504
107024,ab-11609268,33.7425157352304,-116.18622685514296
107025,ab-11609417,33.674807990511134,-117.96407766905736
107026,ab-11609438,36.67349712492682,-121.79650494475844
107027,ab-11609642,34.13958,-117.99696000000002
107028,ab-11609735,33.808370000000004,-116.53114
107029,ab-11609900,33.88054205905172,-118.40682181806388
107030,ab-11609946,33.93917783883077,-118.32239298617372
107031,ab-11610076,37.92671,-122.07285
107032,ab-11610093,33.80306681068895,-117.90896291376896
107033,ab-11610261,39.120422166242754,-122.83870507675736
107034,ab-11610521,37.73937,-122.4182
107035,ab-11610577,34.09798,-118.27799
107036,ab-11610642,37.76004,-122.44558
107037,ab-11610651,34.001268406530315,-118.48345206968273
107038,ab-11610710,37.43404,-122.1317
107039,ab-11610748,37.41481529636025,-122.0707079604718
107040,ab-11610805,37.39413403932951,-122.08096595952968
107041,ab-11610818,32.81096677689911,-117.2679488557455
107042,ab-11610911,37.89038,-122.10959
107043,ab-11610946,33.7655,-116.37275
107044,ab-11610967,32.764,-117.25
107045,ab-11611048,33.82947759231462,-116.52835847136367
107046,ab-11611200,33.69519776020616,-116.23728506302852
107047,ab-11611392,37.71411419911928,-122.46622052659772
107048,ab-11611646,37.89978859477023,-122.27141173454386
107049,ab-11611697,34.27042754807999,-117.20585555585065
107050,ab-11611701,32.85152,-116.74289
107051,ab-11611782,33.695840000000004,-116.31012
107052,ab-11611832,37.39712126197225,-122.1125149955512
107053,ab-11611878,32.78186020139742,-117.160400164105
107054,ab-11611954,37.6624656703078,-122.43551660126111
107055,ab-11612050,33.93223,-118.03527
107056,ab-11612245,34.24176,-116.92728
107057,ab-11612380,34.07331,-117.72748
107058,ab-11612412,34.07329,-117.72752
107059,ab-11612449,37.41928,-122.15519
107060,ab-11612450,34.12851543038767,-118.76944964576704
107061,ab-11612866,37.731654377151,-122.44124929905652
107062,ab-11613296,33.75818975189665,-118.11602620146311
107063,ab-11616732,33.64876,-117.96457
107064,ab-11617250,34.00308929753508,-118.44142574534506
107065,ab-11617431,34.09429149628557,-118.11328206832172
107066,ab-11618609,33.58485,-117.84473
107067,ab-11618834,37.36156062321229,-121.88859857235
107068,ab-11619042,39.23072105504113,-120.07531499758927
107069,ab-11619219,33.71353,-116.39574
107070,ab-11619231,39.22799557254869,-120.07842519444864
107071,ab-11619354,39.229218674761775,-120.07766472441324
107072,ab-11619427,39.23261707431247,-120.07163221756409
107073,ab-11619443,34.021,-118.498
107074,ab-11619567,32.61781457078457,-116.74305771220249
107075,ab-11619853,39.22898731751098,-120.07433041982192
107076,ab-11620017,39.23015586566736,-120.07501614280436
107077,ab-11620029,33.99056204324904,-118.46775192844072
107078,ab-11620193,39.23317603554604,-120.07568151504366
107079,ab-11620234,33.852940000000004,-116.54656
107080,ab-11620359,39.23794858184521,-120.07419677273172
107081,ab-11620420,34.1316801318785,-118.02127946842144
107082,ab-11620475,39.26307302852361,-120.0490050406224
107083,ab-11620557,39.02927,-123.68443
107084,ab-11620592,37.41967510444832,-122.1543298170465
107085,ab-11620611,39.23119193364439,-120.07453167948292
107086,ab-11620687,39.23063858795251,-120.0756848125724
107087,ab-11620791,39.24069272696583,-120.06959898061022
107088,ab-11620803,34.07924985951528,-118.2538306711217
107089,ab-11620933,32.7113824186657,-117.1447464422886
107090,ab-11620953,39.239851518400975,-120.07078449540737
107091,ab-11620997,33.60735872704694,-117.89228446978008
107092,ab-11621067,37.78374306845424,-122.40893394319156
107093,ab-11621073,39.20884257506616,-120.09918739913957
107094,ab-11621175,39.140817613458,-120.1569113729946
107095,ab-11621258,34.05977,-118.40093
107096,ab-11621273,39.23040264880471,-120.07435565567944
107097,ab-11621281,37.856544561340776,-122.4894032258931
