,Property ID,Latitude,Longitude
115031,ab-12918098,39.73926763209267,-121.84654560240836
115032,ab-12918236,37.83747372971457,-122.30412903926556
115033,ab-12918311,34.51818,-118.32574
115034,ab-1291846,33.83752,-116.53387
115035,ab-12918505,40.86638847872947,-124.08350525300033
115036,ab-12918554,33.98915227988618,-118.472615415839
115037,ab-12918747,32.78217306892926,-117.13796509657656
115038,ab-12918766,41.00678574869625,-124.10160988642065
115039,ab-12918780,33.02499212184108,-117.27991864437656
115040,ab-12918829,34.05278,-118.34752
115041,ab-12918926,38.89449000000001,-119.9824
115042,ab-12918990,32.74191,-117.12773
115043,ab-12919038,34.030400623309525,-118.28948977023455
115044,ab-12919107,33.14992945343035,-117.3445860890356
115045,ab-12919113,34.06666,-118.39309
115046,ab-12919116,34.00054250179904,-118.45442132806672
115047,ab-12919133,38.31322925008518,-122.48571051022076
115048,ab-12919362,33.858059999999995,-116.55473
115049,ab-12919425,33.62740453812146,-117.9292697473925
115050,ab-12919540,37.79040738939728,-122.14605804591348
115051,ab-1291963,34.04160220499978,-118.48995066663517
115052,ab-1292069,38.5562,-123.30764
115053,ab-12922398,33.97299,-117.77473
115054,ab-12922514,33.97285,-117.77307
115055,ab-12922726,33.69231,-116.2278
115056,ab-12922840,33.692,-116.219
115057,ab-12922911,33.69518091874279,-116.234151967284
115058,ab-12922985,33.6911,-116.22125
115059,ab-12923098,33.69150153897663,-116.21890246737092
115060,ab-12923219,33.689,-116.228
115061,ab-12923304,33.693833603825496,-116.22345055184928
115062,ab-12923407,33.688,-116.228
115063,ab-12923482,33.68758571039682,-116.2209156369254
115064,ab-12923989,34.115714669268534,-117.77550783582404
115065,ab-12924404,33.73648,-116.39203
115066,ab-1292476,33.99521,-118.45409
115067,ab-12924986,32.583198818454626,-117.12990610461505
115068,ab-12925251,38.30596,-122.27685
115069,ab-12925416,34.25666,-117.17078
115070,ab-12925433,34.11243,-118.32098
115071,ab-1292600,36.97164,-121.81924
115072,ab-1292605,39.3546149480406,-120.21493400787718
115073,ab-12926167,37.32329545399594,-121.92778014437984
115074,ab-1292626,34.08234891757318,-117.89848158185556
115075,ab-1292654,33.99334,-118.43392
115076,ab-12927761,37.92778197445945,-122.52783606361936
115077,ab-12927816,33.67456,-117.99662
115078,ab-12928249,32.69442,-117.17408
115079,ab-12928525,34.08457203549297,-118.36689035042542
115080,ab-12928778,38.933523005455214,-120.01809606642134
115081,ab-12928969,38.46596,-123.0155
115082,ab-12929349,33.862833560629376,-118.0392339662802
115083,ab-12929724,34.12952,-118.24832
115084,ab-12929734,34.08275,-118.19523999999998
115085,ab-12929742,33.86362015557209,-118.37031601482616
115086,ab-1292976,33.83745,-117.93091
115087,ab-12929766,37.78751670321543,-122.41619566572528
115088,ab-12929866,34.085564697555874,-118.36693660465193
115089,ab-12929905,33.70120021742768,-116.37573947869583
115090,ab-12930014,37.73896510052185,-122.42618293532644
115091,ab-12930111,33.74962,-117.79663
115092,ab-12930113,34.12617,-118.34987
115093,ab-12930338,37.75371,-122.48778
115094,ab-12930555,34.11542,-118.32523
115095,ab-12930560,32.7730950629901,-117.2517866510855
115096,ab-12930629,37.87691983280473,-122.451934789229
115097,ab-12930677,33.995,-118.438
115098,ab-12930684,32.82764863665808,-117.27709791078256
115099,ab-12930803,32.76869564037976,-117.08061630701842
115100,ab-12930995,37.74619824213136,-122.48885711354536
115101,ab-12931005,38.47818028220394,-122.95946845121136
115102,ab-12931041,34.09741,-118.37507
115103,ab-12931056,32.958086966752894,-117.21677705653993
115104,ab-12931084,35.172841359785124,-118.63994318259712
115105,ab-12931093,34.02521264973586,-118.16533722263937
115106,ab-12931144,33.9590922891046,-117.56528748392022
115107,ab-12931234,38.58413,-121.48374
115108,ab-12931855,34.4457,-119.64033
115109,ab-12931973,33.207,-117.387
115110,ab-12931977,34.03134424116879,-118.29130425741134
115111,ab-12932080,38.30919702775363,-122.48812447521888
115112,ab-12932166,37.77839023427043,-122.18822132357111
115113,ab-12932198,34.10106850643444,-118.40285829442789
115114,ab-12932542,37.74314685373714,-122.49889376993688
115115,ab-12932558,38.9154093775623,-120.00307901010756
115116,ab-12932661,34.08544000000001,-118.37806
115117,ab-12932749,37.92858741501345,-122.07622345568878
115118,ab-12932876,38.567308824511024,-121.72899343567492
115119,ab-12932891,39.742,-121.85032
115120,ab-12932980,34.0635,-118.13188
115121,ab-12933044,37.32524,-119.65528
115122,ab-12933083,34.11166,-118.32112
115123,ab-12933298,33.81527713315593,-117.4007173126008
115124,ab-12933314,37.443663318688365,-119.63019191874564
115125,ab-12933355,34.11321767780389,-118.62127894289787
115126,ab-12933449,32.73342,-116.96012
115127,ab-12933533,39.26728,-120.913
115128,ab-12933534,33.72984778063508,-116.30742243220962
115129,ab-12933745,34.14983,-118.25212
115130,ab-12933789,32.75719972809579,-117.03772717496734
115131,ab-12933821,33.55338739851975,-117.7095541652844
115132,ab-12933968,33.783173097464854,-117.81195035093256
115133,ab-12934002,37.051390871458366,-122.055856129616
115134,ab-12934150,37.30835,-121.9711
115135,ab-12934207,39.73967,-121.85108
115136,ab-12934224,34.13878,-116.32691
115137,ab-12934285,32.749861079845985,-117.14488801999086
115138,ab-12934327,39.17601944604079,-123.74995391556192
115139,ab-12934342,32.839859999999994,-116.94882
115140,ab-12934376,39.74179,-121.85038
115141,ab-12934424,37.48369,-122.28611
115142,ab-12934468,37.35838893950621,-122.09036242091422
115143,ab-12934531,37.89743861668138,-122.29849322779208
115144,ab-12934557,32.77472,-117.25301
115145,ab-12934562,32.80143,-117.25936000000002
115146,ab-12934602,33.79394,-116.49412
115147,ab-12934648,37.85127906057545,-122.28230586553092
115148,ab-12934677,40.80591,-124.08135
115149,ab-12934873,33.985240000000005,-118.37768
115150,ab-12934911,33.5665089768046,-117.72515757724364
115151,ab-12934981,33.346612727527706,-117.22902506062243
115152,ab-12935014,41.33873610145717,-122.36021417318156
115153,ab-12935016,37.97801785251111,-122.58618055808655
115154,ab-12935237,34.09537067711664,-118.43984270070648
115155,ab-12935324,37.53506869292814,-122.03485653825616
115156,ab-12935388,37.73855035012398,-122.42137291309145
115157,ab-12935487,37.34091093474511,-122.03653917065152
115158,ab-12935538,38.551627239469774,-121.73936886482164
115159,ab-12935889,37.53051,-122.29826
115160,ab-12935896,34.13333,-116.30932
115161,ab-12936279,37.32827086710029,-121.80149857939683
115162,ab-12936350,33.80522,-116.5209
115163,ab-12938198,34.0510192431022,-118.43162906839063
115164,ab-129388,37.76177764159461,-122.42256636762116
115165,ab-12939218,33.79245502959168,-116.46798284080478
115166,ab-12939977,32.72414768480503,-117.16761662231676
115167,ab-12941,34.10354,-116.31646
115168,ab-12941242,33.68842392391785,-117.75363993813215
115169,ab-1294147,37.88673,-122.03402
115170,ab-12942016,34.42230898995359,-119.62645532060044
115171,ab-12942048,34.09970515914076,-118.35996158497072
115172,ab-12942253,34.43569676565097,-119.67296130914394
115173,ab-12942264,33.99432555381641,-118.35864914238796
115174,ab-12942776,34.128409999999995,-116.31947
115175,ab-12943022,35.14511183150012,-120.63995029109908
115176,ab-12943907,34.162009999999995,-116.49609
115177,ab-12945170,33.53708,-117.13093
115178,ab-12945339,38.43434,-122.68375
115179,ab-12945378,35.430015962503454,-120.8814430375114
115180,ab-12945761,32.85535974953756,-116.91908204902155
115181,ab-12946034,33.8261216815751,-116.4412115192154
115182,ab-12946086,33.740650610171535,-116.31410113455028
115183,ab-12946455,39.26536,-121.01555
115184,ab-1294678,33.99808,-118.45645
115185,ab-12946958,32.79066096402968,-116.9796650220013
115186,ab-12947439,34.11176,-118.27053
115187,ab-1294746,33.41687,-117.60087
115188,ab-12948025,34.43669000000001,-119.60644
115189,ab-12948268,39.74126730684075,-121.84419161924916
115190,ab-12948277,37.32776021631657,-121.9070422801713
115191,ab-1294861,34.12846,-118.34483
115192,ab-12948812,32.7138,-117.15609
115193,ab-12948891,33.70071,-116.2516
115194,ab-12949126,33.65659,-116.27029
115195,ab-12949340,33.86112,-118.39692
115196,ab-12949354,37.27518896298295,-121.93137365243167
115197,ab-12949380,38.243557318088975,-122.64917228325392
115198,ab-12949419,37.48400492996908,-122.18572356304944
115199,ab-12949577,33.18499,-117.30663
