,Property ID,Latitude,Longitude
1202312,ha-1035779,44.774461,-85.36692264
1202313,ha-1035801,45.573017,-85.1144
1202314,ha-1035875,42.4997808,-85.51636040000002
1202315,ha-1036128,46.5512318172334,-87.3842283743439
1202316,ha-1036260,45.3168781330835,-85.2659176711639
1202317,ha-1036329,44.8917,-85.96225179999998
1202318,ha-1036454,43.5692811,-86.5041849
1202319,ha-1036461,44.3341321,-83.3414887
1202320,ha-1036499,44.9115663,-85.96535659999998
1202321,ha-1036725,45.3152201,-85.26124759999998
1202322,ha-1036745,42.5174318,-83.7547155
1202323,ha-1036978,45.58000342300861,-85.59411621747441
1202324,ha-1037029,43.68473102,-86.48759338
1202325,ha-1037380,42.584761203641,-86.13062629999996
1202326,ha-1037857,47.1465023,-88.6348301
1202327,ha-1037969,45.437351,-85.03814
1202328,ha-1038056,44.5209763,-85.27152640000001
1202329,ha-1038234,45.431215,-84.983323
1202330,ha-1038659,43.62885124,-85.93841839
1202331,ha-1038796,45.1256225,-84.1745017
1202332,ha-1039001,42.65430796,-85.54501342
1202333,ha-1039016,42.660353,-86.2042057
1202334,ha-1039216,45.594623,-85.099363
1202335,ha-1039807,42.9340481255317,-86.21633376140741
1202336,ha-1040145,44.6875576,-85.52285963
1202337,ha-1040159,44.93042263,-84.39584134
1202338,ha-1040161,44.18397868,-85.91425579999998
1202339,ha-1040193,44.9771631,-84.6959883
1202340,ha-1040227,44.34911524267809,-83.87854809999997
1202341,ha-1040250,44.673005,-85.50011490000001
1202342,ha-1040458,41.821180700000006,-86.7018485
1202343,ha-1040482,42.34439628,-83.0782772
1202344,ha-104088ha,43.53131401524749,-86.48831209259441
1202345,ha-1040920,46.262099709143,-85.84538322037659
1202346,ha-104092ha,43.37250529999999,-86.1758792
1202347,ha-10410133ha,41.82895579,-86.28488839
1202348,ha-1041070,45.29112494,-85.24310413
1202349,ha-1041161,41.791797,-86.7619689
1202350,ha-104132,41.76073837,-86.82016754
1202351,ha-1041599,44.6090393306813,-85.79973709021309
1202352,ha-1042045,45.13552650000001,-85.6147573
1202353,ha-1042080,43.0882835,-86.19938640000002
1202354,ha-1042403,42.26056275,-86.17977205
1202355,ha-1042636,45.0186402118019,-85.75248154285279
1202356,ha-1042700,45.530704,-84.399822
1202357,ha-1042706,45.2211545,-85.016035
1202358,ha-1042717,42.7827813,-86.1982179
1202359,ha-1042909,42.0461419,-85.8552151
1202360,ha-1042960,44.887295951071,-85.795986919574
1202361,ha-1042994,44.70835953,-84.65742085
1202362,ha-1043227,46.53580547443111,-87.3966163595245
1202363,ha-1043291,44.86453344,-85.65654925
1202364,ha-1043319,44.1094835,-85.2599192
1202365,ha-1043939,44.2140411,-84.2473537
1202366,ha-1044070,41.794042,-86.75845371
1202367,ha-1044111,42.64982961,-86.21518881
1202368,ha-1044284,43.45895486,-85.21381585
1202369,ha-1044320,45.2573762,-85.1192639
1202370,ha-1044584,42.7734559,-86.1812287
1202371,ha-1044624,42.4265284,-86.2627756
1202372,ha-1044870,44.83019046,-85.39343948
1202373,ha-1044921,41.7953842,-86.749013
1202374,ha-1044924,41.79658482,-86.75028067
1202375,ha-1044935,43.2144053,-86.3200889
1202376,ha-1045010,45.44523727,-84.56680549
1202377,ha-1045042,45.58152396,-85.11796778
1202378,ha-104510,44.876194,-84.79141998
1202379,ha-1045525,42.43382015,-86.26360778
1202380,ha-1045937,47.14361037426471,-88.6883498120972
1202381,ha-1045947,47.143814699907296,-88.6885643888183
1202382,ha-1045976,44.89327880893379,-85.9903659306885
1202383,ha-1046301,43.0681895,-86.2228259
1202384,ha-1046324,42.73513121,-84.438738
1202385,ha-1046338,42.42556194,-83.89801685
1202386,ha-1046421,45.02791858,-83.46767367
1202387,ha-1046624,45.49455411,-85.09582215
1202388,ha-1046863,45.751420790343104,-85.5112950693115
1202389,ha-1047114,41.7903,-86.761274
1202390,ha-1047172,43.7780068,-86.4329277
1202391,ha-1047468,42.500419,-86.24630327
1202392,ha-1047848,44.7125197,-85.733076
1202393,ha-1047892,45.7515288823718,-84.9238569656067
1202394,ha-1047941,44.9181473,-85.963481
1202395,ha-1048321,44.77323013,-85.49894318
1202396,ha-1048367,42.40772713,-86.26944315
1202397,ha-1048426,43.77819959,-86.43190088
1202398,ha-1048655,46.5477642400794,-87.413928964032
1202399,ha-1048902,41.78884,-86.744332
