,Property ID,Latitude,Longitude
1580130,ha-4772371ha,41.0282506,-77.6686912
1580131,ha-4774211ha,41.31230612,-75.04336132
1580132,ha-4776252ha,40.0171295,-79.2745814
1580133,ha-4777169ha,41.15732917,-75.55443309
1580134,ha-4777198ha,41.2454473,-75.46422390000002
1580135,ha-477723,41.06010544,-75.59983422
1580136,ha-4778269ha,40.20402172,-77.18255992
1580137,ha-4780335ha,41.0580574,-75.59867855
1580138,ha-4780437ha,40.4550617,-80.01045500000002
1580139,ha-4780805ha,39.7672911,-79.46834140000001
1580140,ha-4780848ha,41.05092652,-75.59375634
1580141,ha-4780852ha,40.38323662,-74.96047445
1580142,ha-4781086ha,40.02867501,-75.5055668
1580143,ha-4781187ha,40.0142729240723,-79.2926356060821
1580144,ha-4781225ha,41.13591802,-75.05446337
1580145,ha-47838,41.12558525,-75.05008731
1580146,ha-4784105ha,41.50715020000001,-75.02109300000002
1580147,ha-4784599ha,39.9364378,-75.1708441
1580148,ha-4785343ha,41.1193162,-75.3853833
1580149,ha-4785663ha,41.17837624,-74.95925849999998
1580150,ha-4785882ha,39.882831,-77.271539
1580151,ha-4786015ha,39.882831,-77.271539
1580152,ha-4786500ha,41.120209,-77.495672
1580153,ha-4786525ha,40.94745820000001,-76.983694
1580154,ha-4786920ha,40.38470238,-75.02859497
1580155,ha-4787065ha,41.5417,-75.16804
1580156,ha-4787528ha,40.99289912,-75.49512509
1580157,ha-478768,41.286611,-78.393191
1580158,ha-4788101ha,40.053237,-79.258708
1580159,ha-4790174ha,41.15565887,-75.56383777
1580160,ha-4790906ha,41.04827,-75.36251999999998
1580161,ha-479167,40.4657287,-75.0701583
1580162,ha-4791855ha,41.01748689,-75.26530335
1580163,ha-479378,41.14044562,-75.55116478
1580164,ha-4794014ha,40.995711,-75.58108100000003
1580165,ha-4795570ha,41.11753,-75.37229
1580166,ha-479638,39.72865865,-77.49899471
1580167,ha-4797109ha,41.17024002,-75.39104645
1580168,ha-4797364ha,40.80890596,-77.92611786
1580169,ha-4797407ha,41.112176,-75.473138
1580170,ha-4797686ha,41.73835015,-75.55824761
1580171,ha-4798482ha,40.44240279,-79.98499186
1580172,ha-4801970ha,41.05627120000001,-75.5960976
1580173,ha-4802782ha,41.11232225,-75.56031934
1580174,ha-4802972ha,41.52459235,-75.01316462
1580175,ha-4803297ha,40.99106747,-75.59269352
1580176,ha-4803841ha,40.00403193,-75.20204046
1580177,ha-4804186ha,41.57273479,-80.50131775
1580178,ha-4804644ha,41.17451,-75.55663
1580179,ha-4804828ha,40.0092547825457,-79.28612890422971
1580180,ha-4805070ha,41.07906727,-75.42802357
1580181,ha-4805674ha,41.13662,-75.05246
1580182,ha-4805688ha,41.14105,-75.05013000000002
1580183,ha-4805774ha,40.9983366,-75.57736659999998
1580184,ha-4805779ha,41.08841684,-75.08027396
1580185,ha-4805809ha,41.50430181,-75.03045237
1580186,ha-4805898ha,40.08325709,-75.37501731
1580187,ha-4805899ha,41.08621874,-75.41873961
1580188,ha-4805980ha,41.77075239,-75.34222466
1580189,ha-4806357ha,41.19481500000001,-75.358648
1580190,ha-4806757ha,40.966944,-75.646764
1580191,ha-4806864ha,41.05131729,-75.61011671
1580192,ha-4806896ha,41.17406267,-75.25673968
1580193,ha-4807179ha,40.993408,-75.578071
1580194,ha-4807803ha,41.15577439,-75.34175535
1580195,ha-480828,39.72852520000001,-77.49855459999998
1580196,ha-4808393ha,40.99716056,-75.57614196
1580197,ha-4809081ha,40.1823413,-75.5413437
1580198,ha-4809107ha,41.0340368,-75.2375207
1580199,ha-4809973ha,41.09873295635629,-75.33726782358409
1580200,ha-4810284ha,40.9887908,-75.5803792
1580201,ha-4810759ha,41.11404331,-75.13681123
1580202,ha-4811161ha,41.01478662,-75.10305846
1580203,ha-481127,39.9983424,-76.1830262
1580204,ha-481135,39.9912826,-76.1281079
1580205,ha-4812133ha,40.9968727,-75.5779338
1580206,ha-4812161ha,40.9901348,-75.5855708
1580207,ha-4812825ha,41.442636,-75.22314399999998
1580208,ha-4813018ha,41.04594241,-75.54186479
1580209,ha-4813101ha,40.9951174,-75.5830566
1580210,ha-481414,40.0536015,-79.2516873
1580211,ha-4815621ha,41.112456,-75.04402900000002
1580212,ha-4816335ha,41.09243294,-75.43431145
1580213,ha-481634,41.3220942,-74.94140209999998
1580214,ha-4816460ha,41.0883151,-75.4097399
1580215,ha-4817674ha,39.938023,-75.145973
1580216,ha-4817818ha,41.18458068,-75.3612438
1580217,ha-4819790ha,41.10285361,-75.03411679999998
1580218,ha-4820911ha,40.995183,-75.579068
1580219,ha-4821385ha,41.1639,-75.37883000000002
1580220,ha-4821639ha,41.09839944,-75.41793597
1580221,ha-4821863ha,41.20999015,-75.35871303
1580222,ha-4822501ha,39.93885963,-75.17390625
1580223,ha-4823716ha,41.11295549,-75.46977808
1580224,ha-4824656ha,41.13794916,-75.05743907
1580225,ha-4824883ha,41.15694622,-75.58248339
1580226,ha-4826209ha,41.5162383,-75.06673359999998
1580227,ha-4826842ha,41.02496597,-75.24785985
1580228,ha-4827521ha,41.8991467,-78.100403
1580229,ha-4827526ha,42.242557,-79.831505
1580230,ha-4827660ha,41.51004326,-75.04565447
1580231,ha-4828772ha,40.04296933,-76.29616567
1580232,ha-4829401ha,40.0157561,-75.18505859999998
1580233,ha-482953,40.039104,-76.096055
1580234,ha-4830101ha,41.36053251,-75.27054356
1580235,ha-4830577ha,41.16573451,-75.55512378
1580236,ha-4830933ha,40.18151636,-74.85897301
1580237,ha-4831061ha,40.1845753007457,-75.8060064576721
1580238,ha-4832327ha,41.4255102,-75.2016577
1580239,ha-483246,41.6096367,-80.5004704
1580240,ha-4834043ha,41.37409661,-75.31237991
1580241,ha-4835144ha,40.7970133,-75.9741775
1580242,ha-483613,41.08519550000001,-75.59170920000003
1580243,ha-483686,40.79090093,-77.85825545
1580244,ha-4837374ha,41.402013389353,-75.2443099214905
1580245,ha-483820,41.1349455,-75.05369209999998
1580246,ha-4838769ha,41.04648873,-75.36531881
1580247,ha-483936,41.434554,-75.355731
1580248,ha-4839798ha,40.3987987,-80.0375085
1580249,ha-4839845ha,41.46295014,-75.32011458
1580250,ha-4841885ha,40.03095323,-76.24642635
1580251,ha-4842039ha,40.78837068,-77.84724063
1580252,ha-4842069ha,40.24141772,-79.19660749
1580253,ha-4842333ha,39.8935808,-75.28428706
1580254,ha-484393,40.92407048729039,-76.52184254001459
1580255,ha-484438,41.24735132,-75.47966533
1580256,ha-4844555ha,41.0516702370381,-75.5891625146087
1580257,ha-4844568ha,39.9633781,-75.15712950000002
1580258,ha-4845701ha,41.15732,-74.99112
1580259,ha-4845770ha,41.0033898,-75.58519509999998
1580260,ha-4846034ha,41.0781658,-75.40590969
1580261,ha-4846394ha,41.1565871,-75.5558042
1580262,ha-4846420ha,41.04568639,-75.24165831
1580263,ha-4846833ha,41.1056415,-75.03533009
1580264,ha-4847070ha,41.1931881,-75.2591558
1580265,ha-4847583ha,40.42803718,-79.97594699
1580266,ha-4847732ha,40.8271054,-77.81173299999998
1580267,ha-4848248ha,41.16212270000001,-78.70397340000002
1580268,ha-4848428ha,41.0562834,-75.5960879
1580269,ha-484862,40.1676519,-76.571535
1580270,ha-4851082ha,41.5153251,-75.0178765
1580271,ha-4851084ha,41.4987644,-75.0315691
1580272,ha-4851424ha,41.54326886,-78.93109769
1580273,ha-4851545ha,41.22508300000001,-75.354456
1580274,ha-4852485ha,40.23433,-76.93059000000002
1580275,ha-4857226ha,41.06167058,-75.56695256
1580276,ha-485772,39.957893,-76.081694
1580277,ha-4860087ha,39.77064803,-79.47116984
1580278,ha-4860855ha,39.95650605,-75.14342282
1580279,ha-4868287ha,39.93337378,-75.16867206
1580280,ha-486832,40.43447466,-80.43780131
1580281,ha-4868532ha,40.164388,-76.2330714
1580282,ha-486892,39.8028199,-77.409981
1580283,ha-4870315ha,41.13414903,-77.80620569
1580284,ha-487052,41.3449754,-77.357359
1580285,ha-487133,40.9998332908825,-75.49560646931151
1580286,ha-4874066ha,41.426456,-75.287887
1580287,ha-4874589ha,41.51932462,-75.01630435
1580288,ha-4876265ha,41.10592000000001,-75.19022
1580289,ha-4880068ha,41.11761556,-75.61119472
1580290,ha-4880927ha,41.40372807,-75.24613864
1580291,ha-4881377ha,40.0594047,-76.27492831
1580292,ha-488365,41.0800575787301,-75.42434991364809
1580293,ha-4884112ha,40.33767205,-76.90716904
1580294,ha-488474,41.17415515,-75.57037777
1580295,ha-4885189ha,40.97894,-75.54485
1580296,ha-4886650ha,41.84918471,-80.04900485
1580297,ha-488805,40.05601420000001,-79.24877690000002
1580298,ha-4888240ha,40.00165705,-75.30927463
1580299,ha-4890658ha,39.93807836,-75.18314871
1580300,ha-4891574ha,41.0600048,-75.5989227
1580301,ha-489166,41.07391920000001,-75.4175204
1580302,ha-4892730ha,41.3994651,-75.28483259999999
1580303,ha-4892731ha,41.4691,-75.228983
1580304,ha-48957,41.0612412,-75.594925
1580305,ha-4897051ha,41.0713924,-75.13297390000002
1580306,ha-489795,40.5365255,-75.1717401
1580307,ha-4900507ha,40.99107574,-75.58442032
1580308,ha-4903690ha,41.43045532,-75.22812017
1580309,ha-490438,41.072584,-77.581365
1580310,ha-4908086ha,41.3599044,-75.2700393
1580311,ha-490885,41.3660269,-78.2579923
1580312,ha-490979,41.052725,-75.608126
1580313,ha-491099,40.9991781,-75.5899399
1580314,ha-491266,40.27779544,-76.65165144
1580315,ha-4916697ha,41.5112911,-75.0447925
1580316,ha-4917256ha,41.06084049,-75.61623901
1580317,ha-4918306ha,41.0520233,-75.6062902
1580318,ha-4924385ha,40.32095225,-76.06250869
1580319,ha-4933986ha,40.91402349,-76.75186736
1580320,ha-493446,40.012866,-76.147118
1580321,ha-4934506ha,41.00866720000001,-75.5023917
1580322,ha-4935125ha,40.5113453,-80.1014889
1580323,ha-4935400ha,41.32215732,-75.31561018
1580324,ha-4939915ha,41.17496212,-75.55309002
1580325,ha-4941200ha,41.41195706,-75.24034639
1580326,ha-4942821ha,40.8251211,-76.62458952
1580327,ha-4943701ha,41.4232041,-76.4926131
1580328,ha-4944221ha,41.16618,-74.97027
1580329,ha-4948688ha,39.9455007,-76.28837850000002
1580330,ha-495500,40.0193875204183,-79.3082006687965
1580331,ha-4955420ha,39.9369159,-75.170519
1580332,ha-495633,40.44208071,-78.02083611
1580333,ha-4956895ha,39.92520918,-75.15489577
1580334,ha-4956898ha,39.91952745,-75.1599318
1580335,ha-4957818ha,41.3946167,-75.18097259999998
1580336,ha-4957840ha,41.3953326,-75.19273179999998
1580337,ha-4958569ha,40.2301376,-76.6251963
1580338,ha-495926,41.8352902,-77.4645421
1580339,ha-4959757ha,41.08778,-75.59009
1580340,ha-496158,41.05903,-75.618955
1580341,ha-496243,41.703055756263296,-78.0233648735718
1580342,ha-4963305ha,41.3641597,-75.27869140000001
1580343,ha-496398,41.1581772,-75.5694316
1580344,ha-4964889ha,41.10319000000001,-75.3067844
1580345,ha-4965624ha,41.138591,-75.53692048
1580346,ha-4967355ha,41.7039004,-75.06819240000002
1580347,ha-4970636ha,40.08618,-76.044512
1580348,ha-4971444ha,41.84445738,-80.06124383
1580349,ha-4971726ha,41.09050005,-75.39925286
1580350,ha-4972211ha,41.0792246,-75.4043592
1580351,ha-497416,40.79540711,-77.85205385
1580352,ha-4975206ha,41.22502911,-75.67250812
1580353,ha-4977859ha,41.14897,-75.5471166
1580354,ha-4978518ha,41.07618761,-75.60600290000002
1580355,ha-4981363ha,40.91234771,-77.87193081
1580356,ha-4982540ha,41.44260904,-75.20942592
1580357,ha-4983447ha,39.94440321,-75.14693818
1580358,ha-4983675ha,40.3640803,-75.9068777
1580359,ha-498403,39.8014,-79.282741
1580360,ha-4987519ha,41.00909,-75.5908225
1580361,ha-4988747ha,40.42987127,-80.01360667
1580362,ha-498936,40.0129605468401,-79.2773952784851
1580363,ha-498940,41.3752508,-75.2551969
1580364,ha-4989894ha,41.5086889,-75.0455139
1580365,ha-4990068ha,41.2035873,-75.3848213
1580366,ha-4990140ha,40.99233,-75.5592856
1580367,ha-4994135ha,41.11400583,-75.44675376
1580368,ha-4994291ha,40.1647335,-74.8633915
1580369,ha-4995848ha,40.27405314,-76.5758505
1580370,ha-4996966ha,40.81380907,-77.93092214
1580371,ha-4997006ha,40.4292727,-78.1026955
1580372,ha-4997150ha,41.42442,-75.7013
1580373,ha-4997246ha,41.85593444,-75.64869626
1580374,ha-4997887ha,41.4579382,-75.32216165
1580375,ha-4997902ha,40.9517179,-75.33935893
1580376,ha-4998236ha,41.171143,-75.55421159999999
1580377,ha-4998914ha,40.43087528,-79.97194685
1580378,ha-4999348ha,40.28357503,-76.04417316
1580379,ha-4999787ha,41.18934834,-75.5954663
1580380,ha-500030,40.070527,-79.27243790000001
1580381,ha-500121,40.996046,-76.927319
1580382,ha-500974,40.045211,-79.258353
1580383,ha-501148,41.0538269,-75.58651379999998
1580384,ha-501196,40.06092979144629,-79.2555643158691
1580385,ha-502782,41.0820698,-75.42036198
1580386,ha-502942,39.9960714,-77.9002037
1580387,ha-503155,41.7450128055182,-77.58353948593141
1580388,ha-503997,40.93052651,-76.13081053
1580389,ha-50404,41.059305,-75.59275059999999
1580390,ha-504488,41.05196596,-75.6058271
1580391,ha-504987,41.0566340803899,-75.5969872490738
1580392,ha-505264,41.152494,-78.706452
1580393,ha-507038,41.05366822,-75.59797259999998
1580394,ha-507052,41.0560468,-75.6116099
1580395,ha-507406,40.3969213,-78.00842709999998
1580396,ha-508189,40.9974288,-75.5865387
1580397,ha-508669,40.0085055,-79.28582390000003
1580398,ha-508737,41.1133462,-75.43978409999998
1580399,ha-508947,41.12498533,-75.46082152
