,Property ID,Latitude,Longitude
1029477,ab-11640002,41.78838722619937,-87.92804235992386
1029478,ab-11641510,42.46261,-88.14200000000002
1029479,ab-11641845,41.837663500916655,-87.65043937822855
1029480,ab-11648924,41.85525,-87.94057
1029481,ab-11649451,41.88195733914,-87.67669336677122
1029482,ab-11649651,41.85514000000001,-87.93896
1029483,ab-11650368,41.88224416009896,-87.67581745527609
1029484,ab-11651791,41.88195986706146,-87.67670998277761
1029485,ab-11652325,41.882188275419615,-87.67741054830086
1029486,ab-11655798,42.02171109714162,-87.66802692125047
1029487,ab-1165723,42.25248715397071,-90.1445840696296
1029488,ab-11657846,41.90430581709092,-87.69400176717646
1029489,ab-11658178,41.928,-87.66358000000002
1029490,ab-11659247,41.80529197127776,-87.5871171666118
1029491,ab-11659399,41.83677360596802,-87.64864672053862
1029492,ab-11669837,41.95347185339253,-87.67624937806855
1029493,ab-11670842,41.87242,-87.78134
1029494,ab-11670901,41.88294309827636,-87.61918703493816
1029495,ab-11671030,41.78751588778442,-87.72766367448244
1029496,ab-11671262,40.71946,-89.58036
1029497,ab-11672100,41.91181947770798,-87.67117284018828
1029498,ab-11674658,41.86639,-87.77532
1029499,ab-11676587,41.88111,-87.68242
1029500,ab-11677518,41.4937406051241,-90.58315734869063
1029501,ab-11680832,41.8642475877294,-87.62399754369066
1029502,ab-11692483,41.89561343102277,-87.62411890758167
1029503,ab-11693541,41.90600000000001,-87.684
1029504,ab-11697616,41.868,-87.662
1029505,ab-11698006,41.83594,-87.63511
1029506,ab-11700197,40.11144911191697,-88.27039635709433
1029507,ab-11700790,41.91248,-87.69336
1029508,ab-1170176,41.829800694042646,-87.62167381652098
1029509,ab-11708886,41.86493388763951,-87.62440022567465
1029510,ab-11714030,41.31816980567292,-89.01149575398279
1029511,ab-11717851,41.96451307895122,-87.71040665415167
1029512,ab-11720823,37.69955,-89.21030999999998
1029513,ab-11721654,41.82048,-87.84846999999998
1029514,ab-11722721,41.83654,-87.66559000000002
1029515,ab-11730749,41.86418014781853,-87.62273061242345
1029516,ab-11733442,41.92693436916473,-87.6945431265526
1029517,ab-11733875,41.89474396060128,-87.62039509910895
1029518,ab-11734460,37.68980611762382,-89.17565351852215
1029519,ab-11734800,37.690428279302616,-89.17386450501361
1029520,ab-11735091,37.68933020807116,-89.17571474337113
1029521,ab-11735644,41.95209441413607,-87.64755036541888
1029522,ab-11739889,42.093790485116784,-87.84122520102873
1029523,ab-11740335,41.84133,-87.71023000000002
1029524,ab-11750869,41.92084000000001,-87.71161
1029525,ab-1175278,41.95742369005011,-87.67890047350903
1029526,ab-11753167,41.97462805079292,-87.6604965767589
1029527,ab-11754388,41.82265393404395,-87.61621159719057
1029528,ab-11755563,41.59525,-87.95263
1029529,ab-11755881,41.94561406713217,-87.67746214571146
1029530,ab-11759005,40.10003,-88.28766
1029531,ab-11760844,41.84814277577912,-87.684489726663
1029532,ab-11769269,38.55529,-89.8992
1029533,ab-11769569,40.1202,-88.25237
1029534,ab-11770664,41.73722968154389,-88.27623374376198
1029535,ab-11776592,41.97016643959414,-88.37037048186502
1029536,ab-11799685,41.91601,-87.69838
1029537,ab-11802490,41.909944810465824,-87.71093230665785
1029538,ab-11802754,41.90979,-87.69377
1029539,ab-11809663,41.8704,-88.16481999999998
1029540,ab-11814383,41.93409209673725,-87.64985918997547
1029541,ab-11816750,41.907051813631575,-87.6878431836339
1029542,ab-11819730,41.9274214840118,-87.70248065326467
1029543,ab-11825361,41.92416866385479,-87.68985231831553
1029544,ab-1183405,41.89824,-87.79937
1029545,ab-11846805,40.420232866753175,-91.13619475274253
1029546,ab-11866232,41.80001,-87.60529
1029547,ab-11866920,40.50778786989135,-88.90139328165985
1029548,ab-11872050,42.43031,-90.17139
1029549,ab-11887237,42.11701,-88.28690999999998
1029550,ab-11887390,42.12697882430788,-88.01432349918501
1029551,ab-11890628,42.14116,-87.77351999999998
1029552,ab-11891168,41.778554870012535,-87.78866715558549
1029553,ab-11891222,41.77688749493793,-87.79218707343617
1029554,ab-11891329,41.71441553565864,-87.72303716975512
1029555,ab-11902507,41.95279,-87.78088000000002
1029556,ab-11903838,41.90211965942442,-87.63239010819538
1029557,ab-11905396,42.39976,-89.00703
1029558,ab-11906160,37.72258,-89.20241
1029559,ab-11923150,41.95288,-87.67429
1029560,ab-11924409,41.87273,-87.78086
1029561,ab-11925155,42.37158,-90.32471
1029562,ab-11925255,42.37232,-90.32502
1029563,ab-11926246,41.98324,-87.80447
1029564,ab-11927116,42.01888992990624,-87.68117548974872
1029565,ab-11927345,41.89032,-87.77457
1029566,ab-11927616,41.88150656406229,-87.64151610124638
1029567,ab-11935662,42.04647,-87.87762
1029568,ab-11942665,41.77292968473702,-87.93887867618723
1029569,ab-11945042,41.79041391857695,-87.78384318258966
1029570,ab-11945461,41.95625252570779,-87.65240221529743
1029571,ab-11950847,39.66999711241041,-89.66866983566034
1029572,ab-1195450,37.3651,-88.48328000000002
1029573,ab-11957509,41.71211666054557,-87.66456756993105
1029574,ab-11962746,42.383697943386544,-89.73041817362953
1029575,ab-11965767,41.91806,-87.64258000000002
1029576,ab-11969085,41.92222,-87.71705
1029577,ab-11970214,41.97124604032541,-87.68640863992809
1029578,ab-11971375,37.54632,-89.1165
1029579,ab-11971419,41.908159604909685,-87.68227878773493
1029580,ab-11971685,41.86034658874606,-87.62372190946043
1029581,ab-11973613,41.897306172972,-87.67321213724522
1029582,ab-11989071,41.95801371735764,-87.72136878033938
1029583,ab-11989844,42.15585367289466,-88.26306524637769
1029584,ab-11991676,37.67964187538696,-89.26428853147905
1029585,ab-11999805,42.09539405422445,-87.96233141240997
1029586,ab-12000914,39.71271979148726,-88.47205900366808
1029587,ab-12001519,41.86181078641275,-87.62354406810779
1029588,ab-12011220,41.81950758971342,-87.60506210773119
1029589,ab-12016133,41.77085400893933,-87.58558660988821
1029590,ab-12019787,41.77269049228836,-87.94173144759449
1029591,ab-12020087,40.10889682572771,-88.21352546853457
1029592,ab-12022257,41.95539,-87.75417
1029593,ab-12022963,41.99173,-87.68754
1029594,ab-12025906,41.71064000000001,-88.20116999999998
1029595,ab-12026476,41.860183601306026,-87.62961226502695
1029596,ab-12026635,38.53578,-89.69697
1029597,ab-12030038,42.10569401233208,-87.97873589354613
1029598,ab-12032942,41.85521668401685,-87.9407907480804
1029599,ab-12038091,42.05433,-87.68555
