,Property ID,Latitude,Longitude
165502,ab-19303014,33.85291107085945,-116.51299729403048
165503,ab-19303015,33.84428838591701,-116.55743198050436
165504,ab-19303876,34.024219231455234,-118.35696055441927
165505,ab-19304441,32.63408,-116.95178
165506,ab-19304866,33.78431890940787,-117.93128406411452
165507,ab-19305460,33.78334445339995,-117.93188832037814
165508,ab-1930548,37.75069306390225,-122.41715671650348
165509,ab-1930549,37.90022816375037,-122.5326520363542
165510,ab-19306000,34.00806939277977,-118.34030534758234
165511,ab-19306128,32.951,-117.243
165512,ab-19306204,33.0235399654246,-117.2837844929376
165513,ab-19306682,33.02421133810002,-117.28587568037678
165514,ab-1930684,34.19467360805186,-118.3163752084507
165515,ab-19307281,39.01454,-123.38649
165516,ab-19307356,37.74838,-122.47307
165517,ab-19307697,33.796890000000005,-117.9146
165518,ab-19307754,34.08654784688415,-118.46926543737102
165519,ab-19307866,34.2586436595151,-116.8471767817675
165520,ab-19308038,33.99361,-118.45918
165521,ab-19308490,33.57627,-117.70329
165522,ab-19308515,33.0534,-117.29874
165523,ab-1930855,34.037490000000005,-118.50633
165524,ab-19308637,38.17597891717357,-122.24450350916604
165525,ab-19308644,38.90316,-119.97896
165526,ab-19308730,34.39671,-119.71725
165527,ab-19308904,40.621985899107926,-122.35134332770934
165528,ab-1930907,38.9332552505108,-119.98198846828134
165529,ab-19309098,34.14194688546437,-118.03623601070603
165530,ab-19309155,33.34463,-118.32827
165531,ab-19309156,33.34189,-118.32773
165532,ab-19309157,33.3415,-118.32801
165533,ab-19309171,33.34065,-118.32533
165534,ab-19309185,33.33992,-118.32503
165535,ab-19309186,33.34064,-118.32845
165536,ab-19309187,33.34233,-118.32871000000002
165537,ab-19309188,33.3409,-118.32835
165538,ab-19309196,33.341,-118.329
165539,ab-19309197,33.34032,-118.32967
165540,ab-19309198,33.34,-118.326
165541,ab-19309199,33.33998,-118.32724
165542,ab-19309218,33.354040000000005,-118.33263999999998
165543,ab-19309224,33.35438,-118.3321
165544,ab-19309348,34.14287649861557,-118.09863028330793
165545,ab-19309415,33.149159999999995,-117.33775
165546,ab-19309607,37.77305025188808,-122.43288501115684
165547,ab-19309743,35.12589330037808,-120.6165717263056
165548,ab-19309744,39.239,-120.024
165549,ab-19309746,39.2698973025016,-123.78843356104872
165550,ab-19309747,39.27025662766138,-123.78797173762798
165551,ab-19309749,32.76588,-117.25119
165552,ab-19309752,38.69,-123.419
165553,ab-19309805,35.3586,-120.83703
165554,ab-1930986,37.84964,-122.21049
165555,ab-19309998,37.77259,-122.20109
165556,ab-19310169,34.09258749968847,-118.37932986509864
165557,ab-1931038,37.78821,-122.20525
165558,ab-19310422,33.06557,-117.30308
165559,ab-19310534,34.08297,-118.33654
165560,ab-19310578,34.09319754064158,-118.38761681146944
165561,ab-19310664,32.981,-117.272
165562,ab-19310685,36.30089555372111,-119.15118813116705
165563,ab-19310710,34.1146,-118.31232
165564,ab-19310711,32.769104378498824,-117.01865261314464
165565,ab-19310900,34.09983561210299,-118.37874898349128
165566,ab-19310993,32.7018137423426,-117.14008748012373
165567,ab-19311026,32.70868,-117.16249
165568,ab-19311042,38.19455,-120.01413
165569,ab-19311134,37.4734670230394,-122.17584992409436
165570,ab-19311232,34.09056,-118.28339
165571,ab-19311234,33.09989454586182,-117.30807591822943
165572,ab-19311246,38.11013,-122.2583
165573,ab-19311294,37.95739,-121.97606
165574,ab-19311310,38.41823,-122.6924
165575,ab-19311610,34.17391081124907,-118.3609174518732
165576,ab-19311630,32.76782,-117.08805
165577,ab-19311737,33.9649,-118.41908
165578,ab-1931193,38.77266,-120.3108
165579,ab-19311973,34.00398576587781,-118.42332508887736
165580,ab-19312046,37.42039000000001,-122.106
165581,ab-19312124,37.70393,-121.03288
165582,ab-19312256,38.57844,-122.7733
165583,ab-19312334,38.4988,-120.50363
165584,ab-19312478,33.759686551039984,-116.73907662598192
165585,ab-19312534,34.04553,-118.28574
165586,ab-19312756,33.206340000000004,-117.38833
165587,ab-19312791,34.04598,-118.28561
165588,ab-19312921,34.04889,-118.28271
165589,ab-19313039,33.15338115350399,-117.07995548070996
165590,ab-19313065,34.25906144447372,-118.58286169456456
165591,ab-19313102,34.04828,-118.28664
165592,ab-19313103,33.99128,-118.32861
165593,ab-19313351,33.17660090726215,-117.35264889031885
165594,ab-19313471,33.99939007101372,-117.818663822698
165595,ab-19313558,33.604537552048924,-117.89533335775688
165596,ab-19313626,39.14739,-120.16755
165597,ab-19313633,34.091721945388485,-118.43210980490652
165598,ab-19313709,33.6761253814852,-116.31721122203932
165599,ab-19313772,32.75040617477001,-117.24809332850984
