,Property ID,Latitude,Longitude
611952,ab-25916248,28.26018864369593,-81.65486922303936
611953,ab-25916344,25.98943,-80.11925
611954,ab-25916520,29.63405,-82.34446
611955,ab-25916524,30.159371346375107,-85.76421468860914
611956,ab-25916653,25.81734,-80.19447
611957,ab-25916680,27.80537,-82.7993
611958,ab-25916694,28.80919021028317,-81.31453094047106
611959,ab-25916710,25.76520267663302,-80.19330447778519
611960,ab-25916745,24.99021574217256,-80.53945260763123
611961,ab-25916791,29.64398,-82.33188
611962,ab-25916934,27.00392,-82.39094
611963,ab-25916962,25.77873,-80.35606999999997
611964,ab-25916973,29.15201,-80.96943
611965,ab-25916994,27.489111271458764,-82.60317390001573
611966,ab-25917131,26.36809180699532,-80.1931237176792
611967,ab-25917296,27.33075035917253,-82.53963405783483
611968,ab-25917383,26.17407,-80.10155999999998
611969,ab-25917511,26.6798,-82.04711
611970,ab-25917585,29.14198337877418,-80.96240522263412
611971,ab-25917604,30.386,-86.475
611972,ab-25917652,27.43998,-80.28227
611973,ab-25917658,30.386,-86.475
611974,ab-25917662,30.386,-86.475
611975,ab-25918041,25.469817829782208,-80.42805204142904
611976,ab-25918119,28.56667,-81.36719000000002
611977,ab-25918162,25.72627,-80.46176
611978,ab-25918394,26.19496,-80.14208
611979,ab-25918548,28.44336982180286,-81.2392614409312
611980,ab-25918662,30.43777,-87.2052
611981,ab-25918781,26.59214724271433,-81.93267895890615
611982,ab-25918988,27.81613,-82.8236
611983,ab-25919035,26.23688921142593,-80.23485926725589
611984,ab-25919040,28.26102497621139,-81.6460251061263
611985,ab-25919144,29.90905,-81.31884000000002
611986,ab-25919675,28.00285,-82.45891999999998
611987,ab-25919734,28.48777807074081,-81.44841453915066
611988,ab-25920104,25.771306361125827,-80.1333629690542
611989,ab-25920343,28.92790700327447,-82.00424595999625
611990,ab-25920380,27.88222,-82.84761999999998
611991,ab-25929659,28.33741572873366,-81.64830536821175
611992,ab-25929750,27.749,-82.762
611993,ab-25929784,26.03772358201315,-80.14305736228785
611994,ab-2593029,25.485488982828283,-80.50523374035653
611995,ab-25931272,26.46004000000001,-80.07361999999998
611996,ab-25931742,26.255,-81.811
611997,ab-25932198,28.32261044211189,-81.66164550310245
611998,ab-25932279,26.02445,-80.27342
611999,ab-25932640,27.754890000000003,-82.64010999999998
