,Property ID,Latitude,Longitude
1371462,ab-24064402,41.18174000000001,-73.86243
1371463,ab-24064495,42.23645721943896,-74.3504429338619
1371464,ab-24065390,40.71961,-73.83354
1371465,ab-24066510,40.82535,-73.94479
1371466,ab-2407196,40.81904,-73.94325
1371467,ab-24072946,43.09178,-79.06014
1371468,ab-24077485,41.45794093649746,-74.87919702162041
1371469,ab-24077559,41.0009080671822,-72.02856138580363
1371470,ab-24078727,42.325,-74.24627
1371471,ab-24078838,40.88543,-72.40278
1371472,ab-240800,40.67578,-73.96694000000002
1371473,ab-24080406,40.59944977718926,-73.9843747106375
1371474,ab-24080917,43.54939,-75.14394
1371475,ab-24081377,42.716,-74.891
1371476,ab-24081672,43.05645,-76.20142
1371477,ab-24081733,41.89409308319867,-74.02626567584895
1371478,ab-24082285,40.801564871736005,-73.95478622449819
1371479,ab-24082458,41.78492,-74.29503000000003
1371480,ab-24082635,43.4865942928918,-73.62910248076611
1371481,ab-24082711,42.438,-76.501
1371482,ab-24083006,41.00623,-72.44776999999998
1371483,ab-24083249,44.34387,-75.90897
1371484,ab-24084473,41.41827,-73.95284000000002
1371485,ab-24086450,42.399015440315935,-75.17106657830317
1371486,ab-24086704,40.88004,-73.9
1371487,ab-24087365,44.25826082235636,-73.9590143071538
1371488,ab-240939,40.69347393443812,-73.9451442760885
1371489,ab-24095149,40.79394,-73.96439000000002
1371490,ab-24096651,40.68708,-73.98389
1371491,ab-24096689,43.13966,-77.60007
1371492,ab-24096826,40.87791,-73.91068
1371493,ab-24097366,40.83145,-72.60122
1371494,ab-24097609,40.73977,-73.8952
1371495,ab-24098042,40.69223313703056,-73.90522293681501
1371496,ab-24098276,41.41894,-74.08756
1371497,ab-24098320,40.69292,-73.94326
1371498,ab-24098352,40.71689,-73.83671
1371499,ab-24098927,41.0344977562597,-71.95253249755186
1371500,ab-24099150,41.84003001808316,-74.22479549513275
1371501,ab-24099510,42.50527,-76.54463
1371502,ab-24099883,40.75052310590938,-73.98519834590506
1371503,ab-24099960,42.47242,-75.11598000000002
1371504,ab-24099981,42.25159,-77.80374
1371505,ab-24100751,40.80436,-72.67791
1371506,ab-24100877,42.43606,-76.50233
1371507,ab-24103258,41.05176,-71.90501
1371508,ab-24103912,40.74298,-73.90451999999998
1371509,ab-24104871,40.831,-73.947
1371510,ab-24104998,41.19192076328405,-74.01613258716797
1371511,ab-24105281,40.79358,-73.94481999999998
1371512,ab-24105640,40.831,-73.947
1371513,ab-24106258,42.25164,-73.78495
1371514,ab-24108033,40.729246703891725,-73.90361093632417
1371515,ab-24110450,42.70525,-78.02269
1371516,ab-24111503,41.43449,-73.73018
1371517,ab-241140,40.69141,-73.96705
1371518,ab-24114266,42.41449,-74.34215999999998
1371519,ab-24114762,43.02379000000001,-77.03173000000002
1371520,ab-24115562,40.8667,-73.84154000000002
1371521,ab-24115954,42.92267,-76.43298
1371522,ab-24116652,40.586205223391865,-73.98383071477502
1371523,ab-24118002,42.60227230300045,-76.18018448878311
1371524,ab-24118031,40.821,-73.928
1371525,ab-24118278,40.68683877737162,-73.92141498378211
1371526,ab-24118963,40.68884341353675,-73.92178138289724
1371527,ab-24119876,40.599,-73.794
1371528,ab-24120512,40.69211,-73.90634
1371529,ab-24121036,40.67947,-73.91008000000002
1371530,ab-2412108,41.899649928235824,-74.19624639253583
1371531,ab-24121225,43.7222,-73.50111
1371532,ab-24121400,40.80637556743185,-73.94119933337703
1371533,ab-24121842,40.67968,-73.91158
1371534,ab-24122349,41.03892000000001,-73.7515
1371535,ab-24122599,40.63932,-73.97355
1371536,ab-24122608,42.74847000000001,-78.77422
1371537,ab-24122708,41.03963,-73.75236
1371538,ab-24122726,41.35089,-73.62835
1371539,ab-24122836,40.76398,-73.83029
1371540,ab-24124055,41.14782295766889,-73.86573836609534
1371541,ab-24124236,43.13332,-73.968
1371542,ab-24129231,40.816,-72.681
1371543,ab-24130016,40.96792,-72.17608
1371544,ab-24130276,40.79308974334161,-73.53019306631022
1371545,ab-24130619,43.96310529868239,-74.1522373205691
1371546,ab-24131399,42.48039,-73.77008000000002
1371547,ab-24131857,42.75444,-78.89259
1371548,ab-2413208,40.69152253407176,-73.90429321275359
1371549,ab-24132574,42.1675,-73.87214
1371550,ab-24132796,42.119,-79.755
1371551,ab-24133248,43.7614,-74.79361
1371552,ab-24133404,40.67097,-73.94479
1371553,ab-24133498,40.89175,-72.49846
1371554,ab-24133539,43.06646,-73.78785
1371555,ab-24134498,40.91680532397933,-72.4037638483282
1371556,ab-24134518,40.74699082024214,-73.5058443023248
1371557,ab-24134609,40.90234,-72.40164
1371558,ab-2413486,41.066632760877866,-72.32328508947812
1371559,ab-2413493,40.99225,-72.29352
1371560,ab-24135252,40.8061948796433,-73.94153445912873
1371561,ab-24135934,40.80640198397102,-73.93994109917573
1371562,ab-24136724,42.63387,-76.18066999999998
1371563,ab-24136896,40.99217,-72.31367
1371564,ab-24137024,42.6539,-73.4867
1371565,ab-24137147,40.97318,-72.16199
1371566,ab-24137504,40.94648,-72.25798
1371567,ab-24138070,40.96363,-72.22285
1371568,ab-24138169,40.802531999859255,-73.96338528758224
1371569,ab-24139165,40.71032,-73.94806
1371570,ab-24139273,40.77078348544927,-73.9910996871894
1371571,ab-24139939,43.00122499047906,-78.72589282866144
1371572,ab-24140119,40.67502,-73.82303
1371573,ab-24143,40.71332,-73.94176999999998
1371574,ab-24143102,42.609272117545046,-77.43551742982486
1371575,ab-24145172,41.49674,-73.96435
1371576,ab-24147859,40.61831682130989,-74.0324244990308
1371577,ab-24147891,40.58614,-73.68873
1371578,ab-24148265,41.02843,-71.97176999999998
1371579,ab-24148379,42.45211,-76.4986
1371580,ab-24148654,40.84886300696437,-72.56783763001852
1371581,ab-24149174,40.68085908399614,-73.78829072512366
1371582,ab-24149785,40.638829710820296,-73.95563177656831
1371583,ab-24150179,42.26223,-74.19085
1371584,ab-24150472,40.99588641648936,-72.30076178854759
1371585,ab-24150673,41.53176,-74.00191
1371586,ab-24152270,40.87546,-73.63968
1371587,ab-24153472,42.21241,-74.20314
1371588,ab-24153683,41.66935,-74.37744
1371589,ab-241538,40.75015798900277,-73.8936307090283
1371590,ab-24154922,40.98847,-72.25705
1371591,ab-24155664,40.7072413507911,-73.63781609363677
1371592,ab-24156239,43.09730600524969,-75.2644815425781
1371593,ab-24156371,41.02313,-72.20172
1371594,ab-24157679,40.76593677721619,-73.90950564680313
1371595,ab-24158033,41.9355,-74.91366
1371596,ab-24158406,41.66519617082172,-74.81674331388014
1371597,ab-24158531,43.66804697949722,-73.51133107014465
1371598,ab-24158817,44.3604,-73.69609
1371599,ab-24159815,43.04795,-75.37343
