,Property ID,Latitude,Longitude
1238204,ab-20587866,38.72288,-90.71692
1238205,ab-20588316,39.27738,-94.44566
1238206,ab-20589831,36.56347,-93.6822
1238207,ab-20590078,39.09755107157957,-94.58519958445191
1238208,ab-20590246,38.72601,-90.36052
1238209,ab-20591191,39.09905765723079,-94.58496503137644
1238210,ab-2059378,38.96846,-94.46599
1238211,ab-20599285,38.65123412816885,-90.46548382651564
1238212,ab-20600827,38.018,-91.836
1238213,ab-20603786,39.05,-94.583
1238214,ab-20605074,39.04802,-94.59726
1238215,ab-20606124,38.59289622395718,-90.2725514169288
1238216,ab-20607524,38.61926946033044,-90.2493749852505
1238217,ab-20608941,38.6003,-90.22556
1238218,ab-20615135,39.04148337780195,-94.60254669829028
1238219,ab-20618566,37.61259,-93.68866
1238220,ab-20619406,39.03965356511525,-94.60235078550606
1238221,ab-20620795,38.61709000000001,-90.21332
1238222,ab-20622230,38.93626,-92.36626
1238223,ab-20623894,38.17953,-92.40067
1238224,ab-20624737,36.63176166647821,-93.26285335950864
1238225,ab-20634642,36.60414,-93.29793
1238226,ab-20634656,36.67562,-93.46668
1238227,ab-20634657,37.14424144621784,-93.2905763790026
1238228,ab-20634661,36.60495,-93.29792
1238229,ab-20639908,38.59997,-90.22833
1238230,ab-20640794,36.70488,-93.31647
1238231,ab-20640795,36.602995092735256,-93.28654988606657
1238232,ab-20640796,36.63995986486098,-93.18828457389786
1238233,ab-20653354,37.21984773538261,-89.53201054000637
1238234,ab-20653405,36.55446,-93.31573
1238235,ab-20654060,36.53775975851108,-93.28073035693184
1238236,ab-20655453,38.72508052930513,-90.7186661520843
1238237,ab-20660724,38.79428972484519,-90.49175699413124
1238238,ab-20661010,38.25248,-92.7606
1238239,ab-20664382,36.68374,-93.31626
1238240,ab-20665179,36.60558,-93.28367
1238241,ab-20671462,37.09667,-94.51534
1238242,ab-20671963,38.60367419480603,-90.21439855869713
1238243,ab-20679946,39.01653327164756,-94.26432251801496
1238244,ab-20681359,39.05,-94.583
1238245,ab-20682968,38.67473,-90.23946
1238246,ab-20688723,38.72432,-90.71905
1238247,ab-20689134,38.72304294768307,-90.71705812589762
1238248,ab-20691029,38.77067,-93.57053
1238249,ab-20691724,38.93722,-92.38818
1238250,ab-20692258,38.15027,-92.72966
1238251,ab-20692310,36.60063805129425,-93.2844024124158
1238252,ab-20692312,36.59861884925576,-93.2861508467062
1238253,ab-20695049,36.6844,-93.33083
1238254,ab-20695160,36.63059995097142,-93.2583984567266
1238255,ab-20695379,36.610727307452976,-93.27490621696724
1238256,ab-20697034,39.16658,-93.23461
1238257,ab-20698021,38.61886435467365,-90.21173722154312
1238258,ab-20698439,39.03851310402894,-94.60010116597152
1238259,ab-20709473,36.62912,-93.45631
1238260,ab-20710752,39.01648526391621,-94.2644035165065
1238261,ab-20711124,39.017860324034096,-94.26429591434275
1238262,ab-20711213,39.0160784421133,-94.2633779431868
1238263,ab-20711279,39.21863971145051,-94.6385696119812
1238264,ab-20713259,38.57179833749564,-90.63052088724616
1238265,ab-20713391,39.10480490719709,-93.20755566908689
1238266,ab-20719457,38.59259399707128,-90.30820031082904
1238267,ab-20719549,38.6053,-90.30741
1238268,ab-20726766,39.77656064034814,-94.7828162741787
1238269,ab-20727203,38.95997,-92.31945
1238270,ab-20728799,38.80481,-90.25864
1238271,ab-20730824,37.58778,-90.62856
1238272,ab-20742188,39.754,-94.8
1238273,ab-20744433,36.63964,-93.1857
1238274,ab-20744564,38.57165930798868,-90.252982879379
1238275,ab-20748940,38.79275,-90.48058
1238276,ab-20751084,37.177,-93.283
1238277,ab-20751214,37.177,-93.283
1238278,ab-20751264,37.177,-93.283
1238279,ab-20754624,38.60153638073511,-90.2605028914707
1238280,ab-20755572,38.16349,-92.65197
1238281,ab-20757475,38.82233,-94.53499
1238282,ab-20759317,39.04394021694568,-94.59093217250764
1238283,ab-20760334,37.13564,-93.25784
1238284,ab-20760646,38.79268044148532,-90.49295742000116
1238285,ab-20764552,38.61098,-90.25382
1238286,ab-20765169,38.61047,-90.2523
1238287,ab-20769141,38.97929,-91.49459
1238288,ab-20772694,36.64115,-93.27358
1238289,ab-20773442,38.79895,-91.53377
1238290,ab-20784363,39.05664781356192,-94.5853861346362
1238291,ab-20785018,36.53898,-93.28155
1238292,ab-20785983,38.62933293249447,-90.2572357981204
1238293,ab-20787118,38.9325,-94.54481
1238294,ab-20788047,36.87300000000001,-89.54799999999999
1238295,ab-20788625,38.14230979691428,-92.66866319231244
1238296,ab-20795616,38.1903642666365,-92.67930885160352
1238297,ab-20796422,39.19301811928768,-94.54117299534624
1238298,ab-20796788,37.75584,-89.88953000000002
1238299,ab-20798388,36.53936422363081,-93.28225466282976
1238300,ab-20800767,38.61812000000001,-90.27679
1238301,ab-20803162,38.16182,-91.87742
1238302,ab-20804150,39.07427,-94.57883
1238303,ab-20804659,38.9779494652154,-94.49394061331608
1238304,ab-20805293,38.9276,-94.51685
1238305,ab-20811183,37.5252,-90.63198
1238306,ab-20818008,38.70132782451287,-91.43107420719409
1238307,ab-20818188,38.921793740728674,-92.33221649001896
1238308,ab-20818246,38.96606,-92.26997
1238309,ab-20820639,38.70232,-90.31383
1238310,ab-20821049,38.96047,-92.31638
1238311,ab-2082259,38.60993,-90.22065
1238312,ab-20829006,38.95384913030372,-94.55329238258255
1238313,ab-20830345,40.24475,-92.2061
1238314,ab-20831958,38.62761223895114,-90.2580413061103
1238315,ab-20832267,38.62894304698676,-90.25743017416866
1238316,ab-20832454,38.62751069908782,-90.25804235267611
1238317,ab-20836978,37.24905,-93.29678
1238318,ab-20846809,36.92952,-93.92718
1238319,ab-20847209,36.63408,-93.18363
1238320,ab-20849111,38.66676,-90.32604
1238321,ab-20849342,38.92704000000001,-92.27684
1238322,ab-20850360,39.05101,-94.60714
1238323,ab-20851010,36.53913,-93.28293
1238324,ab-20860140,39.038187893477726,-94.59743005689276
1238325,ab-20861397,39.07,-94.595
1238326,ab-20863104,38.93846216986813,-92.40118850613264
1238327,ab-20868097,36.76766,-92.45605
1238328,ab-20868936,36.55744,-93.26812
1238329,ab-20872028,39.05158,-94.57526
1238330,ab-20873464,39.20021415970549,-94.5431541215461
1238331,ab-20873920,39.61238285968157,-92.61764942506244
1238332,ab-20874155,40.169116391938026,-92.59241221429284
1238333,ab-20876023,38.73046,-90.45404
1238334,ab-20886838,36.62216515959819,-93.27677552822075
1238335,ab-20886910,39.71453,-92.83139
1238336,ab-20886926,38.93312,-94.55193
1238337,ab-20887757,36.6614,-93.34988
1238338,ab-20887878,38.99226716631554,-92.32983707505218
1238339,ab-20897398,38.61214191114132,-90.2201757501211
1238340,ab-20898161,38.61488,-90.22836
1238341,ab-20901511,36.63296,-93.30759
1238342,ab-20902442,38.91047007842965,-94.55769470924004
1238343,ab-20903836,38.93336,-94.59251
1238344,ab-20905474,38.12226,-92.63389
1238345,ab-20908107,38.92581,-92.27863
1238346,ab-20911267,38.14719389433685,-92.72480436881678
1238347,ab-20912592,36.602,-93.287
1238348,ab-20913444,39.07683,-94.57484
1238349,ab-20916444,36.50372,-92.99688
1238350,ab-20916661,37.87945335457569,-94.01283345747107
1238351,ab-20916694,39.012,-94.582
1238352,ab-20917918,36.64766,-93.29103
1238353,ab-20918476,39.017999885930855,-92.28056906440632
1238354,ab-20919908,39.0833,-94.41768
1238355,ab-20930568,39.16469364803686,-94.55390729007333
1238356,ab-20931767,39.05,-94.583
1238357,ab-20932980,39.0377949504236,-94.57009344435257
1238358,ab-20941752,38.96986,-92.25532
1238359,ab-20943661,36.81731419962278,-93.2382790513044
1238360,ab-20945051,38.9211,-92.31748
1238361,ab-20945614,38.60127234899696,-90.24978113097563
1238362,ab-20945774,38.8721273305172,-92.37028303052864
1238363,ab-20946257,38.647568075176046,-90.27513928295342
1238364,ab-20947633,37.76612191864401,-90.0870846778132
1238365,ab-20948544,38.61313,-90.31004
1238366,ab-20953627,38.597,-90.226
1238367,ab-20957204,38.6021706108857,-90.250397877615
1238368,ab-20958169,36.548413414343685,-94.48184089973458
1238369,ab-20958501,38.50387,-90.35126
1238370,ab-20958517,38.60517,-90.23077
1238371,ab-20958683,36.66132,-93.34961
1238372,ab-20959187,38.74461,-91.01579
1238373,ab-20959540,38.17627,-92.73071
1238374,ab-20961300,38.256,-92.759
1238375,ab-20961489,38.94003,-94.50584
1238376,ab-20967815,38.66864794614937,-90.33070012506508
1238377,ab-20968191,39.90498,-94.80096
1238378,ab-20968267,38.594,-90.223
1238379,ab-20970632,38.95581,-92.39167
1238380,ab-20970715,37.1566117363735,-93.25281488755056
1238381,ab-20978375,38.6132743657174,-90.34208110000172
1238382,ab-20981335,38.99054,-94.33663
1238383,ab-20982003,36.70407,-93.3176
1238384,ab-20983667,38.94733,-92.31497
1238385,ab-20988690,38.99776,-94.57696
1238386,ab-20989924,38.5979813198274,-90.2517609372585
1238387,ab-20991390,38.94687,-92.31645
1238388,ab-20992159,38.584239500629465,-90.39295062565292
1238389,ab-20992582,36.65498,-93.33282
1238390,ab-20994850,38.86613,-94.15741
1238391,ab-20994955,38.60003917702735,-90.2849149529794
1238392,ab-20995759,36.6115,-93.26766
1238393,ab-20995818,38.61351,-90.22609
1238394,ab-20996717,37.08929000000001,-94.49224
1238395,ab-20996788,38.71992127534862,-90.35702164677902
1238396,ab-21004338,36.57,-92.648
1238397,ab-21004503,36.56033,-93.28967
1238398,ab-21007465,38.597,-90.219
1238399,ab-21007736,38.61124615245496,-90.32616623147489
