,Property ID,Latitude,Longitude
1331826,ha-9167952ha,40.6773575,-74.2004271
1331827,ha-9170784ha,38.9338528,-74.9292778
1331828,ha-917376,38.95555262,-74.85136143
1331829,ha-917420ha,39.2803893,-74.5823208
1331830,ha-917509,39.38682949,-74.38917667
1331831,ha-917562ha,40.1833626,-74.0116006
1331832,ha-918224,40.2297578,-74.00075509999998
1331833,ha-918430,39.98655520000001,-74.0701033
1331834,ha-918470,39.2592697565508,-74.599059780426
1331835,ha-918482,38.9369,-74.9050309
1331836,ha-919210,40.754954100000006,-74.68987031
1331837,ha-919485,39.09144246511929,-74.73177081349179
1331838,ha-919594,38.9848399,-74.81808000000002
1331839,ha-919980,39.6565439,-74.175837
1331840,ha-9203225ha,40.70175968,-74.09386073
1331841,ha-920404,39.9106,-74.9492
1331842,ha-9206299ha,39.27853937,-74.5743441
1331843,ha-920863,39.32443117,-74.52024736
1331844,ha-9215348ha,39.1020092675034,-74.7145792441803
1331845,ha-921588ha,39.5844578,-74.22408440000002
1331846,ha-92161,39.162061,-74.68634899999998
1331847,ha-9220605ha,39.01254,-74.79375999999998
1331848,ha-92235,39.13034439,-74.70586395
1331849,ha-92267,39.7592659,-74.10428619
1331850,ha-9227502ha,40.74940267,-74.03969483
1331851,ha-92276,39.6332664489746,-74.1858215332031
1331852,ha-92297,40.018726348877,-74.0557403564453
1331853,ha-923152,38.97889050000001,-74.82735749999998
1331854,ha-9232754ha,39.2772499,-74.5749142
1331855,ha-923377,39.5529460383932,-74.2458130920654
1331856,ha-923419,39.5529294937435,-74.2458560074097
1331857,ha-923599,39.2833756,-74.563487
1331858,ha-9239875ha,40.74259369,-74.20570632
1331859,ha-924138,39.290717,-74.561655
1331860,ha-9244027ha,40.0929478,-74.03851196
1331861,ha-9244237ha,39.3856919466248,-74.4028496306885
1331862,ha-9249873ha,39.93775465,-74.07513783
1331863,ha-92506,39.69671476,-74.13987319
1331864,ha-92507,40.07277298,-74.0526886
1331865,ha-9257923ha,39.93397861,-74.07849566
1331866,ha-925989,39.055537,-74.753141
1331867,ha-9259951ha,39.94796464,-75.11727662
1331868,ha-9261908ha,40.75765032,-74.05523249999997
1331869,ha-9262818ha,40.72107000000001,-74.07690476
1331870,ha-926414,39.6424492,-74.18574240000002
1331871,ha-926546,38.9786379,-74.827522
1331872,ha-9268598ha,39.93121106,-74.07763501
1331873,ha-926995,39.2755299,-74.5788656
1331874,ha-9274143ha,39.9426893,-74.07879969999998
1331875,ha-927510,39.2828734,-74.5649066
1331876,ha-9275411ha,40.08729445,-74.04718183
1331877,ha-927742,39.17162612,-74.67596784
1331878,ha-9283575ha,39.10089373,-74.72461976
1331879,ha-928576,38.9635869,-74.844072
1331880,ha-9289098ha,39.1003225,-74.7202985
1331881,ha-92960,39.95279693603511,-74.07102966308591
1331882,ha-9296398ha,39.34282571,-74.48253399
1331883,ha-9298883ha,39.25450423,-74.60668743
1331884,ha-929995,38.939095,-74.95732
1331885,ha-9299987ha,38.995368,-74.9560429
1331886,ha-9299988ha,38.93903,-74.9687551
1331887,ha-9299990ha,38.9345154,-74.9181256
1331888,ha-9299993ha,38.933299,-74.92501209999998
1331889,ha-9299996ha,38.9410445,-74.91071529999998
1331890,ha-9299999ha,38.9372083,-74.93396109999998
1331891,ha-930270ha,39.2631872,-74.594627
1331892,ha-930329,38.944529,-74.9278719
1331893,ha-930482,39.659355,-74.172392
1331894,ha-930607,38.997478,-74.7945611
1331895,ha-93061,38.93166351,-74.92525482
1331896,ha-931008,38.99310620000001,-74.8025809
1331897,ha-9312476ha,40.08541159,-74.30102151
1331898,ha-931426ha,38.99127177,-74.79352638
1331899,ha-931477,38.994298,-74.799796
1331900,ha-9318179ha,40.67682793,-74.26230778
1331901,ha-9318413ha,39.25941175,-74.59926138
1331902,ha-9320743ha,39.40556814,-74.36108563
1331903,ha-932093,39.342442,-74.470768
1331904,ha-932295,38.9891983,-74.80955340000001
1331905,ha-9323455ha,39.64383707,-74.18042309
1331906,ha-9323844ha,40.071611,-74.053495
1331907,ha-9325502ha,39.2783253,-74.5701098
1331908,ha-932881,40.125412,-74.05257900000002
1331909,ha-933074ha,39.905915,-74.08579300000002
1331910,ha-933173ha,39.585363,-74.2225069
1331911,ha-933281,39.22430967,-74.63559163
1331912,ha-9335425ha,41.058587,-74.817246
1331913,ha-933996,39.587392,-74.224018
1331914,ha-9340837ha,39.1546675193755,-74.6965386674938
1331915,ha-9343053ha,39.2935412,-74.5578394
1331916,ha-9344792ha,38.9334022,-74.93049040000002
1331917,ha-9347259ha,38.98862045,-74.81896885
1331918,ha-9347477ha,40.12662226,-74.03128862
1331919,ha-934964ha,39.567065,-74.236159
1331920,ha-93505,39.5572357177734,-74.2419662475586
1331921,ha-9353271ha,40.75989397,-74.06401494
1331922,ha-9353547ha,39.33979937,-74.481937
1331923,ha-9355932ha,40.7177468,-74.21653293
1331924,ha-9358095ha,38.968554,-74.836479
1331925,ha-9358165ha,40.73627917,-74.18217709
1331926,ha-9359639ha,39.052821,-74.7552232
1331927,ha-9359792ha,40.82858005,-74.10065298
1331928,ha-93608,39.61466217,-74.20491028
1331929,ha-9360870ha,38.9909995,-74.81021697
1331930,ha-9361112ha,40.71332635,-74.08574984
1331931,ha-9366208ha,40.65443,-74.21375
1331932,ha-936772,38.9382219,-74.91842709999997
1331933,ha-9367930ha,38.952197,-74.92612199999998
1331934,ha-936960,39.3223229,-74.523336
1331935,ha-93700,39.09399575,-74.72305147
1331936,ha-9370731ha,39.4032472,-74.37210350000002
1331937,ha-9371903ha,40.65256964,-74.25392055
1331938,ha-93785,38.93559265,-74.90891266
1331939,ha-9378554ha,40.12409567,-74.04483795
1331940,ha-93819,39.5669174194336,-74.2326354980469
1331941,ha-9383162ha,39.31568345,-74.60324759
1331942,ha-9383169ha,38.98370223,-74.81915326
1331943,ha-9385747ha,38.99013793,-74.80560308
1331944,ha-9386257ha,40.2127643,-74.00827650000002
1331945,ha-9389183ha,39.09035502,-74.72998273
1331946,ha-938951ha,38.9932495,-74.8181285
1331947,ha-9389529ha,39.9369999,-74.07691209999999
1331948,ha-9391975ha,40.0787718,-74.0651354
1331949,ha-9392572ha,39.66118517,-74.22741338
1331950,ha-9397649ha,40.998381,-74.11425131
1331951,ha-9398489ha,39.5722588,-74.23515873
1331952,ha-9399671ha,39.97169572,-74.06900401
1331953,ha-9399753ha,40.87285839,-74.01969715
1331954,ha-9400598ha,38.9440248,-74.9109437
1331955,ha-940245ha,39.615507470284,-74.200836135582
1331956,ha-94039,39.2778244,-74.56925964
1331957,ha-940479,40.719141,-74.04858399999998
1331958,ha-9406688ha,38.9389132,-74.9451033
1331959,ha-9406842ha,39.938179,-74.0785932
1331960,ha-9407864ha,39.94322771,-74.07507895
1331961,ha-9407970ha,40.13642413,-74.02843045
1331962,ha-941025ha,39.097696,-74.71642
1331963,ha-9411132ha,39.14244075,-74.70403209
1331964,ha-9414292ha,38.98466943,-74.93268662
1331965,ha-9414452ha,40.00074955,-74.06275193
1331966,ha-9414941ha,39.93921466,-74.07374705
1331967,ha-9415024ha,38.98713251,-74.81994052
1331968,ha-9417081ha,40.0027829,-74.0603739
1331969,ha-9417233ha,38.97302,-74.83457
1331970,ha-9417240ha,38.981041,-74.82724
1331971,ha-9418147ha,39.68777986,-74.14150772
1331972,ha-9418150ha,39.61342999,-74.20372177
1331973,ha-9418151ha,39.65044227,-74.16765491
1331974,ha-9418153ha,39.56180364,-74.24459414
1331975,ha-9418158ha,39.61126545,-74.2001286
1331976,ha-9418163ha,39.67934664,-74.15688467
1331977,ha-9418165ha,39.63316699,-74.1815261
1331978,ha-9418167ha,39.63800242,-74.18715559
1331979,ha-9418171ha,39.5675679,-74.23758261
1331980,ha-9418174ha,39.58262189,-74.22235851
1331981,ha-9418175ha,39.581584,-74.2193937
1331982,ha-9418187ha,39.63295856,-74.19175037
1331983,ha-9418189ha,39.62087811,-74.19303163
1331984,ha-9418192ha,39.56008581,-74.24245201
1331985,ha-9418195ha,39.62659892,-74.19570139
1331986,ha-9418197ha,39.71088233,-74.13029349
1331987,ha-9418198ha,39.64222905,-74.18352746
1331988,ha-9418199ha,39.6002561,-74.21108247
1331989,ha-9418200ha,39.58713048,-74.22036786
1331990,ha-9418202ha,39.61703928,-74.19939636
1331991,ha-9418205ha,39.66870533,-74.15603209
1331992,ha-9418215ha,39.63483553,-74.18324951
1331993,ha-9418217ha,39.53743162,-74.25920982
1331994,ha-9418221ha,39.54857109,-74.25382851
1331995,ha-9418225ha,39.65681773,-74.18286234
1331996,ha-9418227ha,39.69520376,-74.13572254
1331997,ha-9418240ha,39.6735811,-74.15309341
1331998,ha-9418241ha,39.54107913,-74.25672569
1331999,ha-9418246ha,39.62086295,-74.19668318
