,Property ID,Latitude,Longitude
1295820,ab-22743473,44.30802,-71.88523
1295821,ab-22749046,43.724304738401486,-71.35814339491023
1295822,ab-22752606,43.6067,-71.46432
1295823,ab-22754013,42.98316,-70.95514
1295824,ab-2276633,43.59487,-71.4613
1295825,ab-22770509,44.07448,-71.26285
1295826,ab-22770530,43.67232,-71.36378
1295827,ab-22773464,43.61275,-71.27351
1295828,ab-22775887,44.06787,-71.10361
1295829,ab-22776347,43.65977598098252,-71.5030545047656
1295830,ab-22786171,44.021,-71.112
1295831,ab-2278720,43.30245394643678,-71.80325232783966
1295832,ab-22787527,43.95394,-71.67996
1295833,ab-22788617,43.93401,-71.12521
1295834,ab-22791666,42.97509,-70.83482
1295835,ab-22793745,44.07551,-71.28659
1295836,ab-22794415,44.03349,-71.70004
1295837,ab-22795055,44.0481,-71.15215
1295838,ab-22808894,44.07663,-71.10307
1295839,ab-22810400,44.05886614769693,-71.11001956625068
1295840,ab-22811732,43.97557000000001,-71.04665
1295841,ab-22842776,43.50429000000001,-71.2501
1295842,ab-22844364,43.57254,-71.34161
1295843,ab-22844758,43.89591,-71.58328
1295844,ab-22856751,44.23563,-71.80299000000002
1295845,ab-22861870,43.59498,-72.09274
1295846,ab-22866310,44.05436,-71.11994
1295847,ab-22880386,44.11760788138518,-71.18778656822403
1295848,ab-22885506,43.16018,-72.12599
1295849,ab-22901941,43.78423,-71.15823
1295850,ab-22902546,43.85647,-71.6077
1295851,ab-22902588,43.63739,-71.32395
1295852,ab-22904645,43.61421,-72.26361
1295853,ab-22916462,43.00956,-71.30362
1295854,ab-22917011,43.20917,-71.54137
1295855,ab-22923510,44.05362,-71.13046999999997
1295856,ab-22928017,44.01985892898482,-71.13058777580176
1295857,ab-22935320,42.90406,-70.81284000000002
1295858,ab-22943697,42.952015901687936,-71.48349432587457
1295859,ab-22953791,43.57458,-71.61498
1295860,ab-22953794,43.66233,-71.32427
1295861,ab-22953796,43.71494000000001,-71.37657
1295862,ab-22953797,43.72579,-71.35959
1295863,ab-22953800,43.64101,-71.42961
1295864,ab-22953804,43.65489,-71.50216999999998
1295865,ab-22953858,43.65686,-71.33932
1295866,ab-22954771,43.9307,-71.10246
1295867,ab-22956257,43.04994,-70.82058
1295868,ab-22957440,43.81371,-71.09602
1295869,ab-22962596,44.47318,-71.18460999999998
1295870,ab-22965120,44.26042,-71.45175
1295871,ab-22966050,42.9044,-70.81371999999998
1295872,ab-22968448,44.03875,-71.68403
1295873,ab-22971294,43.94065745431912,-71.14721798235873
1295874,ab-22971621,43.39809,-71.9374
1295875,ab-22985793,43.84153,-71.21269000000002
1295876,ab-22985975,43.03054,-70.72914
1295877,ab-22996151,43.80379,-71.7248
1295878,ab-22997082,43.94415,-71.50398
1295879,ab-22997354,44.03789,-71.11824
1295880,ab-22998391,44.06977740357635,-71.11774568227565
1295881,ab-22998981,43.97806,-71.11417
1295882,ab-22999810,44.03804,-71.00532
1295883,ab-23001711,44.05284,-71.64735999999998
1295884,ab-23002638,43.875,-71.608
1295885,ab-23003069,42.99630435993365,-71.46675315429054
1295886,ab-23004431,44.17839,-71.79359000000002
1295887,ab-2301223,42.79662,-71.65375
1295888,ab-23016294,43.84506,-71.66960999999998
1295889,ab-23017152,44.10233,-71.14325
1295890,ab-23017154,44.08378,-71.23394
1295891,ab-23017155,44.07486,-71.2601
1295892,ab-23017157,44.09759,-71.20617
1295893,ab-23017158,43.93849,-71.12810999999998
1295894,ab-23017159,44.09340816767704,-71.16054093410587
1295895,ab-23017160,43.93663,-71.13821999999998
1295896,ab-23017161,44.06355377559279,-71.10720582738027
1295897,ab-23017162,43.99722,-71.12844
1295898,ab-23017164,44.12066,-71.17546999999998
1295899,ab-23017165,44.0956,-71.20437
1295900,ab-23017166,44.05524000000001,-71.11473000000002
1295901,ab-23017170,44.04292,-71.11497
1295902,ab-23017171,44.11907,-71.13479
1295903,ab-23017173,44.03411,-71.1474
1295904,ab-23017175,44.11751,-71.14126
1295905,ab-23017176,44.06226,-71.10534
1295906,ab-23017178,44.12504000000001,-71.17582
1295907,ab-23017179,44.09565,-71.15684
1295908,ab-23017180,44.03938,-71.15881999999998
1295909,ab-23017181,44.06336,-71.16369
1295910,ab-23017190,44.07987,-71.1209
1295911,ab-23017194,44.03999094009826,-71.1228605814142
1295912,ab-23017197,44.07502,-71.13005
1295913,ab-23017201,44.043,-71.11451
1295914,ab-23017208,44.09613,-71.15678
1295915,ab-23017213,44.12274,-71.20833
1295916,ab-23017216,44.04585336168408,-71.11278961166317
1295917,ab-23017224,44.07884,-71.2395
1295918,ab-23017227,44.12984,-71.19751
1295919,ab-23017231,43.93677,-71.14275
1295920,ab-23017245,44.02479,-71.13171
1295921,ab-23018652,44.06399999999999,-71.10619
1295922,ab-23018655,44.04033,-71.15657
1295923,ab-23018660,44.05492,-71.11739
1295924,ab-23018662,43.93708,-71.11818000000002
1295925,ab-23018667,44.10449000000001,-71.14364
1295926,ab-23023161,44.03292,-71.15034
1295927,ab-23024682,44.11394,-71.18587
1295928,ab-23036216,44.06400676659748,-71.105721763047
1295929,ab-23037323,43.59542506464479,-71.19347926505267
1295930,ab-23042723,43.49223,-71.45329
1295931,ab-23043223,44.04256,-71.66745
1295932,ab-23043877,43.36819000000001,-71.26026
1295933,ab-23056760,44.07717759174805,-71.29352743625157
1295934,ab-23056832,43.56247000000001,-71.48232
1295935,ab-23060002,43.67575,-71.38748000000002
1295936,ab-23075702,43.01269,-70.73977
1295937,ab-23075891,43.94426,-71.6969
1295938,ab-23077020,43.88219,-71.07826
1295939,ab-23078967,43.00822,-71.30175
1295940,ab-2308221,44.05335040762904,-71.11688548754374
1295941,ab-23085315,42.99306,-70.77555
1295942,ab-23089696,43.67839,-71.45517
1295943,ab-23090117,43.23918,-71.61197
1295944,ab-23090833,43.007,-71.495
1295945,ab-23099955,43.36839000000001,-72.04296
1295946,ab-23100123,42.94254,-72.31333000000002
1295947,ab-23101375,43.59733,-71.19207
1295948,ab-23118383,43.74234000000001,-71.36365
1295949,ab-23119026,43.684135850090506,-71.45737576587068
1295950,ab-23120056,42.947,-70.793
1295951,ab-23126602,43.00016,-70.79845999999998
1295952,ab-23126800,44.3338928065149,-71.63831330599335
1295953,ab-2313389,44.055344855637685,-71.12626709258025
1295954,ab-23137825,42.95252,-71.73977
1295955,ab-23145837,43.58767,-71.22029
1295956,ab-23150081,42.79075,-71.56505
1295957,ab-23164601,43.65857000000001,-71.29111999999998
1295958,ab-23169801,44.12225,-71.17531
1295959,ab-23176870,44.08343,-71.21542
1295960,ab-23181908,43.943255043173245,-71.6966080457789
1295961,ab-23182840,44.05812421901983,-71.64174212776555
1295962,ab-23188441,44.050320455282574,-71.12582274842951
1295963,ab-23198355,43.38922,-71.91866999999998
1295964,ab-23199048,44.14547,-71.98594
1295965,ab-23199632,44.11306,-71.1411
1295966,ab-23202802,44.0373108812361,-71.14340388902329
1295967,ab-23203449,44.97275,-71.38733
1295968,ab-23213096,42.9066628655019,-70.81518917557128
1295969,ab-23218677,42.90332395456672,-70.81473055278066
1295970,ab-23230594,42.9047029474354,-70.81568235077162
1295971,ab-23230896,43.48570857963304,-72.03988776578456
1295972,ab-23232006,45.1025976598818,-71.26814478873234
1295973,ab-23233295,43.7738,-71.52932
1295974,ab-23234821,43.61118,-71.46330999999998
1295975,ab-23238457,42.993,-71.896
1295976,ab-23243702,44.26037,-72.05623
1295977,ab-23251763,43.0849,-71.16341
1295978,ab-23252116,44.35544,-71.67143
1295979,ab-23255510,42.90346,-70.81302
1295980,ab-23255694,43.58228,-71.37224
1295981,ab-23274228,42.95031788575872,-70.78567962006797
1295982,ab-23281966,44.161,-71.77199999999998
1295983,ab-23289063,44.16040990586561,-71.77203338375763
1295984,ab-23289256,44.15953209311596,-71.77273818832457
1295985,ab-23289576,44.161,-71.77199999999998
1295986,ab-23291545,44.33277,-71.73574
1295987,ab-23293373,43.09262,-71.80812
1295988,ab-23302105,43.3017,-71.98033000000002
1295989,ab-23306645,43.85078,-71.61643000000002
1295990,ab-23318143,42.98311,-70.96072
1295991,ab-23320179,43.94665,-71.50425
1295992,ab-23325020,43.8606,-71.18146
1295993,ab-23328558,44.26287,-71.4502
1295994,ab-23337656,42.902,-70.814
1295995,ab-23339548,44.03306,-71.68219
1295996,ab-23342278,42.97426,-72.31296999999998
1295997,ab-23342812,44.06399999999999,-71.688
1295998,ab-23348142,43.37448631095189,-71.27839450961926
1295999,ab-23351611,44.12332,-71.18633
