,Property ID,Latitude,Longitude
914331,ab-23092829,33.72442,-84.39871
914332,ab-23093161,33.50083,-82.2248
914333,ab-23093599,33.49901,-82.22348000000002
914334,ab-23093617,33.7837727959898,-84.39823118000581
914335,ab-23097359,33.946659999999994,-84.39236
914336,ab-23098930,33.95804498708593,-83.35972656394304
914337,ab-23100306,33.58692,-82.16176
914338,ab-23101693,34.87546,-84.25658
914339,ab-23101762,34.03905203324821,-84.51268641915587
914340,ab-23102273,33.73292,-84.35885999999998
914341,ab-23102715,31.669590000000003,-84.09581
914342,ab-23103077,33.5088,-82.00995
914343,ab-23103886,33.70754,-84.50571
914344,ab-23103947,33.86665,-84.24604000000002
914345,ab-23104095,34.80388,-85.42588
914346,ab-23105111,34.83088,-84.23274
914347,ab-23105650,33.51024,-82.0173
914348,ab-23105930,33.83530578200568,-84.3439910464199
914349,ab-23105985,34.152845504147145,-84.01086723108492
914350,ab-23106469,32.477270000000004,-84.9496
914351,ab-23106638,33.78269,-84.45181
914352,ab-23107375,33.804,-84.531
914353,ab-23107968,34.90448,-84.30803
914354,ab-23108126,33.49428,-82.00872
914355,ab-23108514,31.95883,-81.15754
914356,ab-23108600,33.9760544093044,-83.43442384922776
914357,ab-23108781,33.43868649672462,-82.14136566153076
914358,ab-23109662,34.197375353979204,-84.50753590280009
914359,ab-23110333,33.54008,-82.08383
914360,ab-23110856,33.74557,-84.43751
914361,ab-2311092,34.88145,-85.45692
914362,ab-2311168,33.95780162202059,-83.90373411855782
914363,ab-23114207,32.01391,-80.84574
914364,ab-23114316,33.3548,-84.10096
914365,ab-23114353,32.016764649369804,-80.84759938167761
914366,ab-23115415,33.67142,-84.09217
914367,ab-2311582,33.6145774982492,-84.31553533275293
914368,ab-23117369,33.82672134060076,-84.3667385016823
914369,ab-23118597,32.07832,-81.08548
914370,ab-23119319,33.965,-83.39200000000002
914371,ab-23119726,33.873410392716174,-84.53642880560984
914372,ab-23121605,33.494713216989425,-82.12679457161887
914373,ab-23122763,34.8669,-84.09445
914374,ab-23124725,33.689029999999995,-84.67656
914375,ab-23124805,31.14563,-81.39075
914376,ab-23125381,34.91373313010935,-84.2481371653205
914377,ab-23125566,33.36266,-84.5345
914378,ab-23125574,31.14753,-81.3911
914379,ab-23126289,31.14249,-81.38832
914380,ab-23126596,32.054320000000004,-81.06282
914381,ab-23126650,33.73775330864386,-84.07455967111864
914382,ab-23127182,33.64207371000919,-84.37767781417476
914383,ab-23128598,33.4675,-82.10668000000003
914384,ab-23128792,33.483709999999995,-82.22848
914385,ab-23129229,32.07864,-81.08673
914386,ab-23129291,32.15590775457725,-81.24769267600696
914387,ab-23129693,33.48689,-81.98997
914388,ab-23129706,33.49258,-82.03575
914389,ab-23129846,33.67772,-83.86551
914390,ab-23130058,33.535,-82.06700000000002
914391,ab-23130265,33.95309,-83.35704
914392,ab-2313040,32.077,-81.09100000000002
914393,ab-23130893,34.65391,-83.72193
914394,ab-23132532,33.785540000000005,-84.67481
914395,ab-23140942,34.75573,-84.42588
914396,ab-23141050,33.50654,-82.0453
914397,ab-23141534,32.137926082543046,-81.62001644921415
914398,ab-23141951,33.84649920549184,-84.33042749389871
914399,ab-2314282,33.68335,-84.42635
