,Property ID,Latitude,Longitude
305889,ab-5965739,34.113079285752214,-116.44707114022908
305890,ab-596576,37.75125237098962,-122.4540240398808
305891,ab-5966439,33.49945569570237,-117.70346411258429
305892,ab-5966791,34.1273,-118.20354
305893,ab-5966992,34.11462358677022,-118.33128728645572
305894,ab-5967024,37.40725450873009,-122.08592584263442
305895,ab-5967065,33.8198784586095,-117.92503789124125
305896,ab-5967593,34.042090662427896,-118.56153436581312
305897,ab-5967958,37.33311026336949,-122.0272228513924
305898,ab-5968231,34.08105,-118.28244
305899,ab-5968318,33.74665325594344,-116.23501029727568
305900,ab-5968376,34.10970125185781,-118.28583228892772
305901,ab-5968604,33.73470101026572,-116.2038244332365
305902,ab-5968854,32.7433666627882,-117.16160068249252
305903,ab-5969210,34.094378505007555,-117.72361770006644
305904,ab-5969329,34.0937686097398,-118.33906317646044
305905,ab-5969627,34.244040000000005,-116.92674
305906,ab-5969670,38.17656,-122.26982
305907,ab-5969701,33.69834,-116.24745
305908,ab-5969722,33.71187554951271,-116.27101744727564
305909,ab-5969813,34.27612,-116.84928
305910,ab-5969825,33.731228859111035,-116.31004434969672
305911,ab-5969842,33.89126,-118.39424
305912,ab-5969889,33.69733,-116.24735
305913,ab-5970112,34.06628,-118.36302
305914,ab-5970123,34.160940000000004,-118.58958
305915,ab-59702,37.74188,-122.4127
305916,ab-5970275,34.42727328850249,-119.74280653272548
305917,ab-5970475,33.6957364005483,-117.7482104082252
305918,ab-5970639,37.73616,-122.39354
305919,ab-5970669,39.3534,-120.25397
305920,ab-5970774,33.69062,-116.24415
305921,ab-5970821,36.9657492140463,-122.008013856509
305922,ab-5970919,34.00813,-118.44682
305923,ab-5971008,34.13845,-118.40447
305924,ab-5971381,34.35276967646378,-117.62546775631024
305925,ab-5971496,33.9788,-117.89738
305926,ab-5972977,33.98901,-118.45118
305927,ab-5974142,39.23423,-120.01394
305928,ab-5974267,32.86113,-117.01142
305929,ab-5974546,33.150002964206664,-117.34454164830976
305930,ab-5974821,32.92927737075598,-117.19816650727584
305931,ab-5975690,37.13802577849342,-121.66969270169436
305932,ab-597609,32.82901,-117.27849
305933,ab-5976364,37.70834421431281,-122.4309358506625
305934,ab-5976428,37.73528506705986,-122.38814498405836
305935,ab-5976657,37.85719,-122.28225
305936,ab-5976737,34.1920919363058,-117.03385878618472
305937,ab-5976812,32.770827836108715,-117.05593449683346
305938,ab-5977322,37.83729,-122.24966
305939,ab-5977352,34.24348183058503,-117.1855989949101
305940,ab-5977411,38.37271,-122.80108
305941,ab-5977597,33.657,-117.986
305942,ab-5977611,38.52138,-121.98937
305943,ab-5978324,40.87187846818616,-124.087030804339
305944,ab-5978467,33.76025882641327,-117.78609083280912
305945,ab-5978595,34.023043303921625,-118.45487092043656
305946,ab-5978651,34.15513,-118.58106
305947,ab-5978662,39.02097,-120.12239
305948,ab-5978870,33.69026451106473,-116.21855101478609
305949,ab-5978914,38.22964,-122.6336
305950,ab-597895,37.82462,-122.28567
305951,ab-5978964,37.72862,-122.42703
305952,ab-5979232,37.4676,-122.26453
305953,ab-5979554,33.95289940881226,-118.44645314923152
305954,ab-5979637,33.182129054395496,-117.36954825924188
305955,ab-5979652,34.041752071525806,-118.3067649433367
305956,ab-5979808,33.70304206948555,-116.2339942285887
305957,ab-5979930,41.70027659680497,-122.65371896700051
305958,ab-5980039,37.75839000000001,-122.41905
305959,ab-5980111,34.12287,-118.3526
305960,ab-5980194,32.72546811078798,-117.1193262906422
305961,ab-5980798,37.28097200606886,-121.99812651782386
305962,ab-5980833,38.42557,-122.76183
305963,ab-5980860,38.48480140170936,-122.44249365928287
305964,ab-5980896,33.64324000000001,-117.81743
305965,ab-5980926,37.34714017254103,-121.98403336171292
305966,ab-5980932,33.687059999999995,-116.20856
305967,ab-598118,33.81676439338637,-117.93917003754082
305968,ab-5981734,34.07775996030852,-118.30528962655056
305969,ab-598240,33.85675,-118.39704
305970,ab-598271,37.76,-122.403
305971,ab-5982924,34.03618878572469,-118.86350860574
305972,ab-598396,34.079798617834484,-118.26529060069475
305973,ab-598417,33.991440000000004,-118.46587
305974,ab-598419,33.83735,-116.5481
305975,ab-598490,33.99294201693007,-118.46419438712267
305976,ab-598518,34.03763,-118.6062
305977,ab-598523,34.07707985906798,-118.37136316630787
305978,ab-598530,33.71398547507267,-116.32449168892364
305979,ab-5985600,38.56348949247546,-122.80129002759668
305980,ab-5985866,34.08827818006765,-118.35263140585567
305981,ab-598596,38.83685,-121.10896
305982,ab-598609,37.39336,-122.09194
305983,ab-5986228,39.76280975173473,-121.8717162888426
305984,ab-5986493,37.05960214345164,-122.00751256456422
305985,ab-5986603,38.49446450823036,-122.479358729534
305986,ab-598681,36.96728240850073,-122.04247800568422
305987,ab-598686,37.85326,-122.25679
305988,ab-5987261,34.16079000000001,-118.45462
305989,ab-598732,33.999990000000004,-118.47186
305990,ab-5987328,35.15220820107203,-120.67297744840576
305991,ab-598734,33.992260295511734,-118.46720739797314
305992,ab-5987405,38.485158272954,-122.44390201649672
305993,ab-5987503,34.07680626920959,-117.7381856110275
305994,ab-598777,37.86658,-122.27887
305995,ab-5987796,36.42306,-118.90996
305996,ab-598832,37.74135332870304,-122.47726034557292
305997,ab-5988945,33.217101990125826,-117.09869113861372
305998,ab-5989329,38.60582,-122.59913
305999,ab-598947,33.99772353743803,-118.47625244185012
