,Property ID,Latitude,Longitude
1123072,ab-28285632,39.00968234180875,-76.95205945671614
1123073,ab-28287186,39.67915,-77.70878
1123074,ab-28287495,39.01086,-76.95152
1123075,ab-28302270,38.84036,-76.97391
1123076,ab-28303348,38.609789378414064,-76.91780480118605
1123077,ab-28309057,38.42954,-75.05509
1123078,ab-28311658,39.10311,-77.17375
1123079,ab-28313122,38.95536,-76.58074
1123080,ab-28316744,38.90394000000001,-76.81545
1123081,ab-28320902,39.23957,-76.65117
1123082,ab-28326539,38.98061,-75.80698000000002
1123083,ab-28327926,39.0098,-76.48338000000003
1123084,ab-28328545,38.64554,-76.91554000000002
1123085,ab-28329185,39.06597,-76.99838000000003
1123086,ab-28329206,39.13136140044528,-77.22884053899877
1123087,ab-28333935,38.74025,-75.92855
1123088,ab-28335457,39.29373999513911,-76.66530432349191
1123089,ab-28339124,38.34615938517108,-76.41074168163534
1123090,ab-28339469,39.34009,-76.74271999999998
1123091,ab-28343131,38.98,-77.094
1123092,ab-28353871,39.14431,-77.07462
1123093,ab-28355363,39.016,-76.50919
1123094,ab-28359172,38.99693,-76.55357
1123095,ab-28362218,39.17489000000001,-76.55428
1123096,ab-28364057,38.96252,-76.95702
1123097,ab-28364785,38.55628,-76.07808
1123098,ab-28366817,39.28453,-76.5875
1123099,ab-28371104,39.49800000000001,-76.18179
1123100,ab-28380772,39.14235,-77.20246999999998
1123101,ab-28384074,38.9785,-76.49013000000002
1123102,ab-28385967,39.39651954084306,-76.99913426676258
1123103,ab-2838701,39.01022,-77.01417
1123104,ab-28388703,39.00472,-76.94873
1123105,ab-28390867,39.00678,-76.94728
1123106,ab-28390948,38.87994481174886,-76.8972620737453
1123107,ab-28392381,39.01041,-76.95175
1123108,ab-28393126,39.21615,-76.63975
1123109,ab-28400256,39.32899000000001,-77.35795
1123110,ab-28402049,39.0959,-77.15213
1123111,ab-28404463,38.7686,-76.93028000000002
1123112,ab-28404791,38.76693,-76.92900999999998
1123113,ab-28406298,39.45106,-76.65105
1123114,ab-28408778,39.07593,-77.00431
1123115,ab-28409597,39.15105,-76.73576
1123116,ab-28409741,38.884671625521385,-75.82447083643747
1123117,ab-28412468,39.01842,-76.68621999999998
1123118,ab-28413774,39.2923846024576,-76.66367217864008
1123119,ab-28413779,39.29214859811051,-76.66354427305748
1123120,ab-28414000,39.29220368326478,-76.66538071388642
1123121,ab-28414195,39.29258145222109,-76.66354198767199
1123122,ab-28414314,39.29431907695783,-76.66570131424906
1123123,ab-28414323,39.293859958149,-76.6655609224149
1123124,ab-28415248,39.23079,-77.24871999999998
1123125,ab-28416602,38.36471,-75.14076999999997
1123126,ab-2841982,39.11837247973535,-77.22016403468889
1123127,ab-28420642,38.78528,-77.00357
1123128,ab-28428117,39.1058,-77.05745999999998
1123129,ab-28430031,39.61004108503357,-76.31308691961124
1123130,ab-28432078,38.33098,-75.11933
1123131,ab-28432828,38.60231,-76.21638
1123132,ab-28432986,39.32069,-76.81538
1123133,ab-28433991,39.14189,-77.19724000000002
1123134,ab-28435090,39.28058,-76.77618000000002
1123135,ab-28436211,38.35197,-75.07775
1123136,ab-28436637,39.2140868360349,-76.06629423500999
1123137,ab-28436935,39.08547274389822,-77.16372172980134
1123138,ab-28437761,39.60292000000001,-75.94624
1123139,ab-28437972,39.167006852163134,-76.56053108447178
1123140,ab-28438181,38.97347,-76.98349
1123141,ab-28438499,39.10439,-76.90097
1123142,ab-28441104,39.15496133102347,-76.64082885488119
1123143,ab-28441687,39.50555,-79.31466999999998
1123144,ab-28441887,39.00896,-76.9535
1123145,ab-28441978,39.50507,-79.2448
1123146,ab-28442706,39.01043,-76.95345
1123147,ab-28442998,39.0099,-76.95275
1123148,ab-28456758,39.06819,-77.30703000000003
1123149,ab-28457467,39.26662,-76.68072
1123150,ab-28460614,38.41229000000001,-75.05775
1123151,ab-28464634,38.40113,-75.05955
1123152,ab-28465553,38.96345,-76.85412
1123153,ab-28465728,38.31403813289813,-76.63817257267948
1123154,ab-28467641,39.639,-77.72800000000002
1123155,ab-28467851,39.16837914021306,-76.56079712207195
1123156,ab-28468518,39.3012,-76.45035
1123157,ab-28469686,39.36738,-76.60308
1123158,ab-2847399,38.33666,-76.40938
1123159,ab-28474031,38.43594,-75.05221999999998
1123160,ab-28479897,39.32418,-76.7174
1123161,ab-28488506,39.50484,-79.40587
1123162,ab-28492326,39.5867,-79.27516999999997
1123163,ab-28493384,38.93717,-76.45832
1123164,ab-28497187,39.36112,-76.56538
1123165,ab-28508869,39.04399,-77.02317
1123166,ab-2850953,38.511,-76.51100000000002
1123167,ab-28512947,38.85213,-76.7399
1123168,ab-28513592,39.31737,-76.61904
1123169,ab-28515205,39.33098,-77.6672
1123170,ab-28518520,38.88985447220055,-76.90041022638657
1123171,ab-28518616,39.42649317366261,-77.4460691899589
1123172,ab-28519316,38.971,-76.49
1123173,ab-28522047,39.32706,-76.63043
1123174,ab-28522762,39.09556178415568,-76.93546758067245
1123175,ab-28522889,38.96405,-76.85325
1123176,ab-28523068,39.49926954752753,-79.26741762040828
1123177,ab-28524237,39.33088,-77.66635
1123178,ab-28524241,39.3422,-76.67644
1123179,ab-28534958,38.54957,-76.03845
1123180,ab-28535144,39.08093,-76.57887
1123181,ab-28536394,38.36707,-75.07175
1123182,ab-28538917,38.95807,-76.49356999999998
1123183,ab-28540410,39.36578794004275,-76.65937410436746
1123184,ab-28541312,38.93272,-76.49698000000002
1123185,ab-28543843,39.30196,-76.45345
1123186,ab-28544100,39.30189,-76.45482
1123187,ab-28544421,38.99199,-76.95857
1123188,ab-28548480,39.34106,-76.67648
1123189,ab-28548814,39.3419,-76.67489
1123190,ab-28558541,39.14999,-76.55081
1123191,ab-28561012,38.426,-75.055
1123192,ab-28561275,38.82962092969206,-76.8106321909772
1123193,ab-28561285,38.97086,-76.47807
1123194,ab-28562249,38.41093,-75.06513000000002
1123195,ab-28563689,39.30233,-76.59201
1123196,ab-28564959,39.00384,-76.87465
1123197,ab-28565429,38.68481,-76.16783000000002
1123198,ab-28565850,38.99191713612525,-76.9017807220052
1123199,ab-28565984,38.73285,-76.91068
