,Property ID,Latitude,Longitude
1799921,ha-1765087,29.51630918,-98.6126625
1799922,ha-1765208,29.42916557,-98.65633864
1799923,ha-1765555,27.8025255671146,-97.0793955883606
1799924,ha-1765612,30.38713653,-96.09195967
1799925,ha-1765822,30.673260200293495,-98.42036096032707
1799926,ha-1765915,30.62527884,-96.34965731
1799927,ha-1765960,29.44861842,-98.51178063
1799928,ha-1765979,29.86229860000001,-97.9846826
1799929,ha-1766056,29.3185369,-94.7497659
1799930,ha-1766464,30.624118,-96.352932
1799931,ha-1766767,27.8172307,-97.0696009
1799932,ha-1766818,27.733618,-97.130655
1799933,ha-1766822,27.733618,-97.130655
1799934,ha-1766825,27.733618,-97.130655
1799935,ha-1766830,27.733618,-97.130655
1799936,ha-1766841,27.733618,-97.130655
1799937,ha-1766843,27.733618,-97.130655
1799938,ha-1766844,27.733618,-97.130655
1799939,ha-1766845,27.733618,-97.130655
1799940,ha-1766849,27.733618,-97.130655
1799941,ha-1766851,27.733618,-97.130655
1799942,ha-1766852,27.733618,-97.130655
1799943,ha-1766856,27.733618,-97.130655
1799944,ha-1766860,27.733618,-97.130655
1799945,ha-1766861,27.733618,-97.130655
1799946,ha-1766864,27.733618,-97.130655
1799947,ha-1766865,27.733618,-97.130655
1799948,ha-1766866,27.733618,-97.130655
1799949,ha-1766870,27.733618,-97.130655
1799950,ha-1766875,27.733618,-97.130655
1799951,ha-1766882,27.733618,-97.130655
1799952,ha-1766885,27.733618,-97.130655
1799953,ha-1766887,27.733613,-97.130526
1799954,ha-1766890,27.733618,-97.130655
1799955,ha-1766893,27.733618,-97.130655
1799956,ha-1766895,27.733618,-97.130655
1799957,ha-1766896,27.733618,-97.130655
1799958,ha-1766897,27.733618,-97.130655
1799959,ha-1766898,27.733618,-97.130655
1799960,ha-1766899,27.733618,-97.130655
1799961,ha-1766904,27.733618,-97.130655
1799962,ha-1766908,27.733618,-97.130655
1799963,ha-1766915,27.733618,-97.130655
1799964,ha-1766916,27.733618,-97.130655
1799965,ha-1766920,27.733618,-97.130655
1799966,ha-1766922,27.733618,-97.130655
1799967,ha-1766923,27.733618,-97.130655
1799968,ha-1766931,27.733618,-97.130655
1799969,ha-1766933,27.733618,-97.130655
1799970,ha-1766936,27.733618,-97.130655
1799971,ha-1766938,27.733618,-97.130655
1799972,ha-1766939,27.733618,-97.130655
1799973,ha-1766942,27.733618,-97.130655
1799974,ha-1766943,27.733618,-97.130655
1799975,ha-1766946,27.733618,-97.130655
1799976,ha-1766950,27.733618,-97.130655
1799977,ha-1766955,27.733618,-97.130655
1799978,ha-1766967,27.733618,-97.130655
1799979,ha-1766968,27.733618,-97.130655
1799980,ha-1766970,27.733618,-97.130655
1799981,ha-1766971,27.733618,-97.130655
1799982,ha-1766973,27.733618,-97.130655
1799983,ha-1766975,27.733618,-97.130655
1799984,ha-1767624,28.013327,-97.054089
1799985,ha-1767687,30.24523258,-97.78627451
1799986,ha-1767715,29.516187,-94.478509
1799987,ha-1768236,26.1822640870392,-97.6757745595245
1799988,ha-1769003,29.1102464,-95.0879125
1799989,ha-1769421,31.79941898,-106.22892001
1799990,ha-1769522,30.65693259,-96.3430385
1799991,ha-1770248,27.6034,-97.2127
1799992,ha-1770315,29.658605,-95.4444286
1799993,ha-1770318,32.3379895,-96.1557659
1799994,ha-1770409,30.58656607,-96.29784825
1799995,ha-1770524,29.6766719,-98.1411742
1799996,ha-1770594,31.538685,-97.1548485
1799997,ha-1770612,33.83597976,-96.67332354
1799998,ha-1770726,30.23544671,-97.93791732
1799999,ha-1770730,27.96752828,-97.09320424
