,Property ID,Latitude,Longitude
1879100,ab-28919743,36.78847,-76.38505
1879101,ab-28920131,36.67223,-81.63037
1879102,ab-28928110,37.56108,-77.47269
1879103,ab-28930918,38.97665069892911,-78.02784360131217
1879104,ab-28933156,37.66286,-79.24664
1879105,ab-28935046,37.24051390667982,-80.42119548725572
1879106,ab-28937751,38.04362,-78.45716
1879107,ab-28937878,38.87916,-77.43728
1879108,ab-28938090,37.4189,-79.3414
1879109,ab-28938662,37.11305462671984,-80.37565810426122
1879110,ab-28938797,38.86349000000001,-77.08887
1879111,ab-28939092,38.84216,-77.45101
1879112,ab-28939924,37.256,-80.416
1879113,ab-28940905,37.51298,-76.29576999999998
1879114,ab-28944096,36.76077,-76.05206
1879115,ab-28950222,38.98365,-77.3993
1879116,ab-28952094,38.63516,-78.67333
1879117,ab-28952121,38.56007,-77.27892
1879118,ab-28953534,37.62521,-77.49382
1879119,ab-2895509,37.55553549997207,-77.46237021982756
1879120,ab-28957319,37.48588,-77.37018
1879121,ab-28957749,38.70623,-77.88279
1879122,ab-28957848,37.45079000000001,-79.27993000000002
1879123,ab-28958183,37.28707,-76.70871
1879124,ab-28958627,37.2865,-76.71016999999998
1879125,ab-28960324,38.40881539251706,-78.69304519295234
1879126,ab-28961689,36.92755,-76.20186
1879127,ab-28961914,37.52855116377872,-77.40241721008792
1879128,ab-28963073,38.8469380270658,-77.09371212326491
1879129,ab-28964093,38.76932,-77.36233
1879130,ab-28965173,38.60191,-77.30699
1879131,ab-28965987,37.33725,-78.47625
1879132,ab-28967874,38.864045005112864,-77.07409909080003
1879133,ab-2897234,38.04392,-78.54579
1879134,ab-28972545,38.07966,-79.66785
1879135,ab-28972598,38.07912416773828,-79.66817278853131
1879136,ab-28973312,38.08056,-79.66891
1879137,ab-28973354,38.08185,-79.66815
1879138,ab-28976041,37.21054,-77.47728000000002
1879139,ab-2897764,37.11289,-80.34451
1879140,ab-28978562,37.37429,-76.89154
1879141,ab-28979501,37.293712148512,-79.82152786047094
1879142,ab-28979677,37.92731,-78.94503
1879143,ab-28981327,37.235,-80.436
1879144,ab-28983114,37.21508327750491,-80.36727600219338
1879145,ab-28983335,38.05055,-78.48647
1879146,ab-28987241,38.75929,-77.23055
1879147,ab-28987672,38.06968245388712,-78.47424446440591
1879148,ab-28987812,38.85728812727817,-77.13324905804893
1879149,ab-28990014,39.04639,-77.40779
1879150,ab-28999051,38.84221,-77.0891
1879151,ab-29000342,38.55568,-77.30085
1879152,ab-29003386,38.67707,-77.3415
1879153,ab-29003425,37.29339,-79.82348
1879154,ab-29003684,37.61414,-77.48955
1879155,ab-29006025,37.12268835765376,-80.575485045508
1879156,ab-29006031,37.55558869878429,-77.47667305382106
1879157,ab-29006049,38.89289168507157,-77.1009041701132
1879158,ab-29006837,36.69371,-81.9924
1879159,ab-29007419,37.71441,-78.99871
1879160,ab-29007421,38.80773,-78.79103
1879161,ab-29009379,37.5382985729722,-77.4375102994808
1879162,ab-29009825,37.55467,-77.4503
1879163,ab-29010405,37.18518,-79.55205
1879164,ab-29011072,38.892217410159546,-77.0814469686812
1879165,ab-29012427,37.382,-79.176
1879166,ab-29013376,38.48488,-78.61278
1879167,ab-29013856,37.53873,-77.47286
1879168,ab-29015235,38.83816,-77.29052
1879169,ab-29015687,38.45786,-78.86489
1879170,ab-29016841,38.85381,-77.32441
1879171,ab-29026297,36.71803,-75.93436
1879172,ab-29030152,38.23378,-78.11824
1879173,ab-29030781,36.80392842209585,-76.20364731038615
1879174,ab-29031978,38.42717,-78.87026999999998
1879175,ab-29033995,38.77748,-77.61708
1879176,ab-29034036,39.05537,-77.41434
1879177,ab-29034874,38.94001,-77.96096999999997
1879178,ab-29035484,38.84729,-77.31081999999998
1879179,ab-29035943,38.47873,-77.42945
1879180,ab-29038840,36.9283,-76.20127
1879181,ab-29039341,36.83912,-76.11952
1879182,ab-29040288,37.922,-78.952
1879183,ab-29042697,38.71791,-77.12177
1879184,ab-29051418,38.81721529203852,-77.61690758600481
1879185,ab-29053386,36.77710887245272,-76.10768732794197
1879186,ab-29054410,38.93502,-77.18647
1879187,ab-29054794,38.84377,-77.45193
1879188,ab-29055653,37.10101,-80.58037
1879189,ab-29056180,38.78149000000001,-78.36898000000002
1879190,ab-29056878,38.81934,-77.21736
1879191,ab-29057349,38.72554,-78.25995
1879192,ab-29057907,36.69315,-80.65924
1879193,ab-29059761,37.321010336148966,-79.88127546925115
1879194,ab-29059993,38.90053,-77.52263
1879195,ab-29060559,37.88691,-79.2957
1879196,ab-29062818,38.47427,-77.99746999999998
1879197,ab-29070636,37.631539841425656,-77.43548376746254
1879198,ab-29070686,37.70317,-77.4081
1879199,ab-29070716,37.405573255551744,-79.18977627469998
