,Property ID,Latitude,Longitude
327428,ab-9757591,32.681504251239616,-117.17643629004633
327429,ab-9757596,37.45116,-122.17424
327430,ab-9757657,34.13671560369843,-118.70604612046854
327431,ab-9757779,38.42680769545711,-122.83886466241393
327432,ab-975784,39.06866,-120.13445
327433,ab-9757876,33.68328005222209,-117.82927343571748
327434,ab-9758069,34.099090000000004,-118.38016
327435,ab-9758070,34.11118501817372,-118.01995868864492
327436,ab-9758230,37.946790736827744,-122.02616467137544
327437,ab-9758346,38.54757124278043,-122.81486323686252
327438,ab-975852,37.63680170634279,-122.44803582319923
327439,ab-9758705,34.02957632025444,-118.5059163633698
327440,ab-9758824,34.159598896547166,-118.36002404021391
327441,ab-9758954,38.40394742620871,-121.4335407125265
327442,ab-9758960,39.20846244276602,-120.0994732254598
327443,ab-9759012,37.40206,-121.95078999999998
327444,ab-9759118,36.60752,-121.94118
327445,ab-975925,38.01295,-122.53058
327446,ab-975929,34.12407,-118.35778
327447,ab-9759299,37.8840609557855,-122.26367798540716
327448,ab-9759307,33.983638460128844,-118.20274212477052
327449,ab-9759420,37.74905920738383,-122.41826659640104
327450,ab-9759559,34.13939,-118.21421
327451,ab-9759666,37.64928,-118.99748
327452,ab-9759713,33.697693224364,-117.99160015356784
327453,ab-9759768,37.25053759174918,-121.78986254285458
327454,ab-9759952,34.08214909223463,-118.10947969587092
327455,ab-9760014,37.72091,-122.46372
327456,ab-9760075,33.2421136093319,-117.32940390072903
327457,ab-9760182,37.55666,-122.31727
327458,ab-9760203,40.80506,-124.14179
327459,ab-9760231,34.12749,-117.52388
327460,ab-9760265,37.448874846196006,-122.1612268155202
327461,ab-9760461,38.94717,-119.95855
327462,ab-9760520,32.85721586117928,-117.23015419243823
327463,ab-9760609,39.25479,-120.06127
327464,ab-9760639,34.12161,-118.26179
327465,ab-976068,35.32154,-120.84443
327466,ab-9760701,37.80012458261622,-122.22571059360406
327467,ab-9760736,33.69096062087224,-117.75659635326916
327468,ab-9761050,37.39516158957994,-122.01077145401035
327469,ab-976115,33.98967097152734,-118.41691206660484
327470,ab-9761581,33.99167710681395,-117.946506593182
327471,ab-976177,34.15213067903142,-118.37160697134593
327472,ab-9761924,33.69280620950389,-117.71517992767905
327473,ab-9763050,32.74712,-117.16667
327474,ab-976333,34.08841036356476,-118.280716799769
327475,ab-976347,37.391,-122.075
327476,ab-9768122,32.78535,-117.23874
327477,ab-9768145,34.10047902447122,-118.30799271329808
327478,ab-9768297,37.920229625884254,-122.00439867416546
327479,ab-9768459,37.43177242264307,-122.25430273933138
327480,ab-9770315,32.98262773698255,-117.27016068353944
327481,ab-9770689,33.02474,-117.27913999999998
327482,ab-9770740,33.66404416397185,-117.81330211896648
327483,ab-9770819,38.928157918823686,-120.0139896178788
327484,ab-9770884,33.99243751447187,-118.45984112590808
327485,ab-9770945,33.142769412260044,-117.11728614142748
327486,ab-9771001,34.13794210697712,-118.02970171281922
327487,ab-9771182,33.89623968622273,-117.79870160964852
327488,ab-9771230,36.96353574725246,-122.04984376727104
327489,ab-9771237,33.75864,-118.13505
327490,ab-9771483,33.6637462287364,-117.81384962814384
327491,ab-9771860,38.44275120940115,-121.41531002932922
327492,ab-9772355,39.136,-120.16
327493,ab-9772692,33.40515795345287,-117.59180086801896
327494,ab-9773246,38.47514563651608,-121.4808260043737
327495,ab-9773255,33.86555962512455,-118.37018362348115
327496,ab-9773380,38.812227166087816,-122.55391084692307
327497,ab-9773742,33.87128,-118.36373
327498,ab-9773748,33.823706760748216,-116.47601424661975
327499,ab-9773883,33.7973147424815,-116.5447625737456
327500,ab-9773893,34.10605521725101,-118.31104319185827
327501,ab-9773937,34.25201006892774,-116.90415897632376
327502,ab-9774128,33.01457,-117.15011
327503,ab-9774261,38.49420459875952,-122.70097538643805
327504,ab-9774437,34.09288598622436,-118.361490774924
327505,ab-9774555,37.79144806751071,-122.40680145206586
327506,ab-9774647,38.00819,-122.49642
327507,ab-9774725,32.74512238163775,-117.15038974653842
327508,ab-9775026,34.150609137781466,-118.36250685276016
327509,ab-9775371,37.826847413036674,-122.27979839039588
327510,ab-9775390,38.90593771214876,-119.96196172083935
327511,ab-9775703,33.83838,-117.76468
327512,ab-9775740,33.84432399880375,-116.55237070911586
327513,ab-9775785,33.79487077877942,-116.49031023023603
327514,ab-9775834,32.788129999999995,-117.10791
327515,ab-9775849,34.154090000000004,-118.20717
327516,ab-9775859,37.39834632307687,-121.9452139133128
327517,ab-9775979,38.90514612811297,-119.96202378984373
327518,ab-9776521,33.77321741160073,-117.9314029711772
327519,ab-9776540,37.98381,-120.57124
327520,ab-9776636,34.09108567433032,-118.37784624150387
327521,ab-9776660,38.9048955626054,-119.9623281100298
327522,ab-9776704,33.71329469126422,-117.8257801376648
327523,ab-9776825,41.09612,-124.1555
327524,ab-9776995,32.69548,-117.02041
327525,ab-9777015,38.90401996378097,-119.96216395470712
327526,ab-9777043,33.651442725975606,-116.23592788682647
327527,ab-9777424,32.786,-117.253
327528,ab-9777429,33.798551358950355,-116.54378329705784
327529,ab-9777459,38.9254859119914,-120.02235765651407
327530,ab-9777596,37.715270444661456,-122.47135575105332
327531,ab-977761,36.6046,-121.83858
327532,ab-9777629,37.93676196563469,-122.32223839715418
327533,ab-9777685,39.30479,-123.78933
327534,ab-9777705,37.374378563799226,-122.02446139746216
327535,ab-9777856,32.77349858691304,-117.16825708640924
327536,ab-9777934,33.80238258563753,-116.53657840199416
327537,ab-9777939,32.80424160370808,-117.25922874345883
327538,ab-9777945,37.84702,-122.21686
327539,ab-9777989,37.81414291592578,-122.28095141719942
327540,ab-9778002,34.15103442555476,-118.7874396145467
327541,ab-977864,35.493,-120.714
327542,ab-9778875,37.85433,-122.47845
327543,ab-9779198,37.18033,-119.77243
327544,ab-9779256,33.79295399930716,-118.36184234406208
327545,ab-9779565,38.74121,-120.56823
327546,ab-9779574,33.70520945506919,-117.73822310922404
327547,ab-9779634,37.33166910984261,-121.96525944910816
327548,ab-9779831,34.03579792400095,-118.47731023977092
327549,ab-9779865,34.44863201730714,-119.2316165605456
327550,ab-9779870,34.20094841849158,-118.61328779071872
327551,ab-9780086,34.264738205982816,-117.21770099648089
327552,ab-9780114,37.64226100864448,-122.10558344542608
327553,ab-9780447,33.6315635478485,-117.85857264344956
327554,ab-9780485,37.59455372619081,-122.51013191605831
327555,ab-9780496,37.59375858013012,-122.51024129382454
327556,ab-9780914,37.59500842401221,-122.51196571741616
327557,ab-9781074,37.40707657755126,-121.93899857857592
327558,ab-9781155,34.07500870032938,-118.6045166463061
327559,ab-978130,34.087,-118.412
327560,ab-9781403,33.52702,-117.77134
327561,ab-978145,32.79971627203214,-117.25781495721466
327562,ab-9782239,39.328295290319616,-120.23997818085778
327563,ab-9782341,33.79341901659643,-118.2161383880032
327564,ab-978305,34.44032863641231,-119.69227536243116
327565,ab-9783653,37.42931484141204,-122.11697021457898
327566,ab-978446,34.074579156760805,-118.88079342645428
327567,ab-978449,34.111171574458105,-118.4477957616254
327568,ab-978510,33.84177454563272,-116.54037736904394
327569,ab-9785272,33.86598180667096,-118.3705527964569
327570,ab-978549,34.11103,-118.23511
327571,ab-9785665,33.86369360617341,-118.37253044434736
327572,ab-9785935,33.86528141591062,-118.37030968318037
327573,ab-9786431,38.3455,-122.72044
327574,ab-978692,34.45905067534163,-119.79452631435912
327575,ab-978694,38.904389602985184,-119.95628660937491
327576,ab-9787280,32.91318769383068,-117.21705403438216
327577,ab-978741,33.53965397708763,-117.77937553736396
327578,ab-9787695,36.5550403882124,-121.9117228261957
327579,ab-9787705,37.33785,-122.03133
327580,ab-9787815,33.939170000000004,-118.34304
327581,ab-978823,33.78985,-118.2037
327582,ab-978835,37.38638,-122.01979
327583,ab-9788388,33.97796,-118.35493
327584,ab-9788463,33.85740339576154,-116.5230536597878
327585,ab-9788549,34.00748534666296,-118.46826602568758
327586,ab-9788591,39.188510871894216,-120.10702666845876
327587,ab-9788595,33.51147018090382,-117.21415265819331
327588,ab-9788660,33.75157634968269,-116.70508222358548
327589,ab-9788783,34.02879333150548,-118.38381073965571
327590,ab-9788916,34.292226007312976,-118.37662951738726
327591,ab-9789170,33.83050144613712,-118.3174166569816
327592,ab-9789263,37.68437,-122.0602
327593,ab-9789314,37.66449,-122.0829
327594,ab-9789536,37.63997,-118.96807
327595,ab-9789867,33.83685976387,-116.53948511049136
327596,ab-9790491,33.70420090203186,-117.722017099126
327597,ab-9790559,32.966840000000005,-117.23409
327598,ab-9790939,33.79161,-116.54409
327599,ab-9791023,36.98432141763853,-122.01651142482125
