,Property ID,Latitude,Longitude
1353330,ab-13770490,40.74816,-73.82938
1353331,ab-13770575,40.759169568075954,-73.71685993652973
1353332,ab-13770647,41.83155640134186,-73.75354335679927
1353333,ab-13770680,40.75013,-73.82726
1353334,ab-13770759,40.74974,-73.82947
1353335,ab-13771057,42.93193124433722,-76.41139904238399
1353336,ab-13771209,41.03417,-72.20924000000002
1353337,ab-13771320,40.69094423414575,-73.94394359391029
1353338,ab-13771540,40.75371632204005,-73.77361278888817
1353339,ab-13772500,40.727976968421714,-73.6918700010733
1353340,ab-13776115,44.25392220833147,-73.7922116570126
1353341,ab-1377639,43.22465,-73.46258
1353342,ab-13777361,40.8861,-72.40836999999998
1353343,ab-13777489,41.20262,-73.87768
1353344,ab-13779029,42.99268,-78.84456
1353345,ab-13779230,41.04785,-72.16911999999998
1353346,ab-13780368,41.3071468238255,-74.53116654088787
1353347,ab-13780562,40.59997193574672,-74.1325390313609
1353348,ab-13780574,43.14422,-77.61469
1353349,ab-13781491,41.09447,-73.91696
1353350,ab-13781683,41.91653,-74.72674
1353351,ab-13781731,40.69039870530565,-73.94407439182719
1353352,ab-13781849,40.76189551022702,-73.92630946155721
1353353,ab-13782051,40.72718720931874,-73.85452600768829
1353354,ab-13782306,42.5588375364046,-78.47918311400853
1353355,ab-13782525,40.71256566214207,-73.94995103257544
1353356,ab-13782741,40.57719848814271,-73.96105541079801
1353357,ab-13783987,40.70549028979217,-73.90151410773092
1353358,ab-13784131,42.07729000000001,-73.95181
1353359,ab-13785310,40.99022,-72.1883
1353360,ab-1378576,40.99275,-72.30041
1353361,ab-13785797,40.9201,-72.27875
1353362,ab-13785833,40.74156892336169,-73.81429742410899
1353363,ab-13786091,42.67446,-73.78225
1353364,ab-13786953,42.81131206064321,-75.23932816139906
1353365,ab-13787484,42.00923,-74.10946
1353366,ab-1378749,42.39538,-76.44806
1353367,ab-13787558,40.6788,-73.99559
1353368,ab-13787840,43.08087985130855,-73.80211443821571
1353369,ab-13788100,40.66246,-73.95194000000002
1353370,ab-13788101,43.09585,-76.16823000000002
1353371,ab-13788558,40.66496367812304,-73.56060799831664
1353372,ab-13788900,40.73083,-73.98844
1353373,ab-13788926,42.435,-76.305
1353374,ab-13789156,40.99890059416055,-72.27730190085573
1353375,ab-13789278,40.7303,-73.98823
1353376,ab-13789696,40.69007,-73.46718
1353377,ab-13793352,42.15309668317168,-77.13066724198026
1353378,ab-13794419,40.79870681736625,-73.93477672912383
1353379,ab-13794770,42.82147,-76.74056
1353380,ab-13795756,40.66659,-73.98796999999998
1353381,ab-13796068,40.74782356235589,-73.9953887214843
1353382,ab-13796557,40.74343238732615,-73.97299109716866
1353383,ab-13797152,40.766767663740566,-73.8651171117166
1353384,ab-13797925,40.91816599648367,-72.35085451736892
1353385,ab-13798732,40.95102,-72.22695
1353386,ab-13799109,40.70975,-73.73347
1353387,ab-13799118,40.77485009366372,-72.71990806491674
1353388,ab-13799171,43.07527,-73.78513000000002
1353389,ab-13799225,43.62276,-73.95121
1353390,ab-13799820,40.68451538150897,-73.92658467186433
1353391,ab-13799864,40.88574246539204,-73.17614554126986
1353392,ab-13799867,40.98527,-72.18562
1353393,ab-13800764,43.62324,-73.95262
1353394,ab-13801065,43.65256,-73.99609
1353395,ab-13801386,40.98379,-72.18414
1353396,ab-13801475,41.04814953819327,-71.95664589387172
1353397,ab-13801907,43.67511554116371,-73.99232961191116
1353398,ab-13802456,42.95617451558131,-78.41800500665447
1353399,ab-13802655,41.02997,-72.16624
1353400,ab-13802699,40.65282,-73.7333
1353401,ab-13802852,40.71970077627304,-73.95634337365486
1353402,ab-13803231,42.44381963189328,-73.7859539269665
1353403,ab-13806785,40.69305058469772,-73.9542596667585
1353404,ab-13807183,40.64052308054482,-73.91279245693049
1353405,ab-13807938,44.27989,-73.98285
1353406,ab-13808,40.681,-73.94
1353407,ab-13808064,40.89107,-72.52588
1353408,ab-13809626,42.53367,-76.67636999999998
1353409,ab-13809877,40.60893129728972,-74.0644135335777
1353410,ab-13810432,40.76748329810719,-73.7972390144372
1353411,ab-13811005,42.37355,-76.87075
1353412,ab-13811036,41.01895316153371,-72.17536317605985
1353413,ab-13811235,40.7480368001366,-73.99648190477494
1353414,ab-13811987,42.07445522448679,-74.15865477541155
1353415,ab-13812527,40.73072206126695,-73.98973865398138
1353416,ab-13812914,41.742,-74.65093
1353417,ab-13813215,40.99101,-72.31749
1353418,ab-13813446,41.95022,-74.98389
1353419,ab-13813731,40.67826,-73.92690999999998
1353420,ab-13814170,40.70898155842068,-73.94468895786547
1353421,ab-13815162,40.74808,-73.82898
1353422,ab-13815163,41.94870130684872,-75.28008510378216
1353423,ab-13815591,40.64793479178221,-73.15960311464427
1353424,ab-13815954,43.082,-73.75
1353425,ab-13818944,40.65883,-73.5385
1353426,ab-13820741,41.0415283737277,-73.92488340583061
1353427,ab-13821045,40.71994701155064,-73.74417945927735
1353428,ab-13821257,43.08392,-79.05298
1353429,ab-13821448,43.72497,-75.43898
1353430,ab-13822241,42.83424,-76.73665
1353431,ab-13822318,43.65547,-73.80311
1353432,ab-13822852,40.7754,-73.90185
1353433,ab-13823463,40.93398,-72.3482
1353434,ab-13823548,41.50673,-73.96425
1353435,ab-13824020,40.66819,-73.98473
1353436,ab-13824206,42.05049,-74.12018
1353437,ab-13824375,43.01608,-73.67399
1353438,ab-13825054,40.747717174240975,-73.99502486177664
1353439,ab-13826420,43.80453,-73.45874
1353440,ab-13827803,40.96307,-72.21982
1353441,ab-13828136,40.61444349220906,-73.99915428471829
1353442,ab-13828281,41.323616816187865,-74.17683984511099
1353443,ab-13828443,40.66990796027336,-73.71602002462362
1353444,ab-13828494,40.61507640664354,-73.99930184140234
1353445,ab-13828539,41.79551123998074,-74.13070531124727
1353446,ab-13828633,43.08725,-73.76903
1353447,ab-13828883,40.64993850813035,-74.0008002131992
1353448,ab-13829423,40.90652609384772,-72.31320481683198
1353449,ab-13829577,42.19104,-75.60994000000002
1353450,ab-13829653,40.64032388422309,-73.18110889588341
1353451,ab-13829782,40.72661615052492,-73.93765990700048
1353452,ab-13829842,40.61664271472579,-73.99777559376994
1353453,ab-13830187,40.61601550314684,-73.99943844925146
1353454,ab-13830820,40.63904,-73.18028000000002
1353455,ab-13831077,40.6488685308162,-74.00109970994363
1353456,ab-13831162,42.85088918593158,-74.9736440766907
1353457,ab-13832085,40.97054933198631,-72.22042335178472
1353458,ab-13832238,40.98975046338315,-72.29200284859915
1353459,ab-13832341,40.97348672092645,-72.28018466635345
1353460,ab-13836359,40.97102,-72.13197
1353461,ab-13837018,42.02412713413053,-74.13496782852874
1353462,ab-13837131,40.64681496194403,-73.15164506265984
1353463,ab-13838108,43.63724000000001,-73.52141999999998
1353464,ab-13838200,43.66121,-73.88128
1353465,ab-13838305,42.90207268262528,-78.88717649567735
1353466,ab-1383836,40.64861,-73.14442
1353467,ab-13839350,40.73384495651543,-73.98408167568611
1353468,ab-13839861,42.00202,-74.14784
1353469,ab-13840166,40.91706,-72.41691
1353470,ab-13840812,40.64086036293599,-74.08691879452358
1353471,ab-13841183,41.03552,-72.22133000000002
1353472,ab-13841200,40.67198,-73.98405
1353473,ab-13841569,40.57698,-74.00105
1353474,ab-13843792,40.73796648863053,-73.92511920626596
1353475,ab-13844101,43.07953,-73.79185
1353476,ab-13844826,42.1921,-74.3048
1353477,ab-13845244,40.84598168242049,-72.5801819433199
1353478,ab-13846081,41.01752265965053,-72.46379331085353
1353479,ab-13846087,40.98626,-72.61905
1353480,ab-13846520,41.47410096597753,-74.72970664076394
1353481,ab-13846596,40.96246,-72.30193
1353482,ab-13846847,41.160716537346566,-74.04308538451058
1353483,ab-13847552,42.95605665943682,-78.41839397936174
1353484,ab-13847807,40.72672226193369,-73.86279028234095
1353485,ab-13848003,43.00674,-74.65146
1353486,ab-13848700,40.72664225868827,-73.94673288163727
1353487,ab-13848851,40.62578160582194,-74.00046037480699
1353488,ab-13854252,42.57454052141728,-78.84240480355416
1353489,ab-13855034,42.534066554699095,-76.66072457118071
1353490,ab-13855164,40.68925,-73.97237
1353491,ab-13855395,42.959919473560255,-78.83448478735251
1353492,ab-13856047,40.99458,-72.33143000000003
1353493,ab-13856380,43.54232,-75.98393
1353494,ab-13856793,40.73611,-74.00475
1353495,ab-13857337,40.73559,-74.00649
1353496,ab-13857921,42.753,-76.70181
1353497,ab-13858738,42.3041,-74.21222
1353498,ab-13858897,40.82364933707808,-72.69794144790977
1353499,ab-13859134,40.7114,-73.84803000000002
1353500,ab-13859230,40.89867,-73.78328
1353501,ab-13859237,43.83796675226113,-73.75556895930299
1353502,ab-13859555,41.77298,-74.29782
1353503,ab-13859814,40.99605858954153,-72.05469137646517
1353504,ab-13860033,40.86137,-72.51393
1353505,ab-1386029,42.24367263055536,-73.64484053292456
1353506,ab-13860571,40.584816695634814,-73.69658852471683
1353507,ab-13860645,42.67236,-79.0541
1353508,ab-13861362,42.26843,-78.66266
1353509,ab-13862517,43.11672,-75.18826
1353510,ab-13862585,40.964594968663135,-72.94791453375649
1353511,ab-13862766,40.5796,-73.84317
1353512,ab-13863115,40.98884902191175,-73.68826785672232
1353513,ab-13863174,40.743165190145774,-73.98068942536908
1353514,ab-13863722,42.96402,-73.46114
1353515,ab-13863795,42.42685,-76.37013
1353516,ab-13864013,40.75868111674593,-73.99335578120214
1353517,ab-13864072,42.11004677047195,-74.02623317154278
1353518,ab-13864119,41.00506,-72.1681
1353519,ab-13864156,41.19799,-73.6485
1353520,ab-13864279,42.75888547574811,-78.61657564967301
1353521,ab-13864705,40.89535,-73.85623000000002
1353522,ab-13864733,43.0773,-73.81698
1353523,ab-13865010,40.70496,-73.81569
1353524,ab-13865083,41.04956098214684,-72.34791856708505
1353525,ab-13865323,41.89725755206475,-73.78008996213886
1353526,ab-13865348,41.05043008766744,-72.15420898957477
1353527,ab-13865443,40.98516,-72.37343
1353528,ab-13865544,43.14222,-74.49786
1353529,ab-13865810,42.66866041809492,-73.82658532161734
1353530,ab-13865880,41.83144,-74.03149
1353531,ab-13866111,40.62339,-73.99391
1353532,ab-13866196,41.86791998782807,-73.7106695438771
1353533,ab-13866219,40.69135808091716,-73.90304683956992
1353534,ab-13866456,42.7264949242812,-73.78593231477838
1353535,ab-13866510,41.865685997030575,-73.70838057939045
1353536,ab-13866621,40.64892,-73.15857
1353537,ab-13866843,40.64590626355808,-73.94773296957858
1353538,ab-13867090,43.152422948288574,-73.7695640910507
1353539,ab-13867213,40.6932325761085,-73.9044819518876
1353540,ab-13867731,40.84887705776179,-73.86781487647526
1353541,ab-13867878,40.62354574775149,-74.07737356888687
1353542,ab-13868137,40.64078,-74.01756999999998
1353543,ab-1386906,40.978965962281855,-72.1847798523813
1353544,ab-13870900,40.718755653114464,-73.98389482108897
1353545,ab-13871244,43.12732000000001,-73.74152
1353546,ab-13872137,42.77616,-77.70607
1353547,ab-13872346,41.01864262824496,-72.20638080063634
1353548,ab-1387254,40.93562,-72.57676
1353549,ab-13872603,41.02226,-72.17721999999998
1353550,ab-13872930,40.64589,-73.54565
1353551,ab-13873492,41.00129,-72.17657
1353552,ab-13874173,41.90786,-75.16703000000003
1353553,ab-13874303,40.74912724902876,-73.99539805093649
1353554,ab-13874385,43.07321,-73.77371
1353555,ab-13875576,43.42475,-76.59638000000002
1353556,ab-13875840,41.048909718707314,-71.92042224386846
1353557,ab-13876042,44.174644920976974,-73.78597616586627
1353558,ab-13876157,41.00254777318507,-72.19776538686152
1353559,ab-13876420,41.04742,-71.9332
1353560,ab-13876647,40.64353693558537,-73.94462310597663
1353561,ab-13876853,44.29279,-73.9926
1353562,ab-13877633,40.64483,-73.94551
1353563,ab-13877986,40.64509726806216,-73.94608945234216
1353564,ab-13878195,40.81777,-73.94801
1353565,ab-13878292,40.6444,-73.946
1353566,ab-13878589,40.75664695736785,-73.91351705303555
1353567,ab-1387881,42.77721959975579,-74.00765797141435
1353568,ab-13878959,40.74755133477278,-73.99665983185696
1353569,ab-13879659,42.956,-78.786
1353570,ab-13879944,42.57037,-77.09002
1353571,ab-13879963,40.76526235078156,-73.98468748932062
1353572,ab-13880037,41.02328388254988,-73.70428936465605
1353573,ab-13880053,41.82100000000001,-74.331
1353574,ab-13880057,41.678147376224864,-74.83265847183841
1353575,ab-13880299,43.0829,-73.7751
1353576,ab-13881049,40.63478,-73.72213
1353577,ab-13881080,41.11734686034242,-72.34809475192709
1353578,ab-13881135,40.68976,-73.93911999999997
1353579,ab-13881622,40.71557,-73.9358
1353580,ab-13881655,40.967390280102975,-72.17039526181408
1353581,ab-13882128,40.918528383978966,-72.31146240595865
1353582,ab-13882394,40.73191,-73.99558
1353583,ab-13882763,40.72784,-73.94866
1353584,ab-13882814,42.73287,-77.72378
1353585,ab-13882914,40.94030080791212,-72.4014041527932
1353586,ab-13883234,43.42366,-76.59915
1353587,ab-13883392,41.03274,-71.95611
1353588,ab-13883598,42.92842234032037,-76.40973549950346
1353589,ab-13883649,40.80354356197126,-73.95630394513249
1353590,ab-13883701,41.04265179908191,-72.14839733918066
1353591,ab-13883787,40.64436469808583,-73.15484707826688
1353592,ab-13884203,43.29409,-73.70673000000002
1353593,ab-13884659,40.7269,-73.69003000000002
1353594,ab-13884988,42.68662,-78.04612
1353595,ab-13885055,40.96049,-72.39272
1353596,ab-13885183,40.67539914790488,-73.94697231121584
1353597,ab-13885247,40.77472,-73.98640999999998
1353598,ab-13886025,40.80344725264664,-73.96261189702753
1353599,ab-1388625,41.00511,-72.44364
