,Property ID,Latitude,Longitude
1227464,ha-7510322ha,44.9244248,-93.32713095
1227465,ha-751090,46.788184,-95.8540359
1227466,ha-7511395ha,46.507769,-94.320417
1227467,ha-751206,44.023858,-92.455706
1227468,ha-751318,47.219474,-93.6756939
1227469,ha-751359,44.022328,-92.475899
1227470,ha-751370,44.948676,-93.39913
1227471,ha-7514541ha,47.89347,-92.550275
1227472,ha-751642,44.2482098,-93.8879047
1227473,ha-751953,44.95081583,-93.22578605
1227474,ha-752798,45.1489578,-94.2701947
1227475,ha-753188,46.84747148,-94.47285782
1227476,ha-7535382ha,43.91306118,-92.33345464
1227477,ha-754840,46.8320616201605,-95.907316422229
1227478,ha-7557686ha,46.7874,-93.96513
1227479,ha-755972,46.544705,-94.20707
1227480,ha-756343,45.2376155,-93.9679024
1227481,ha-7564193ha,48.5994024,-93.4044116
1227482,ha-758534,44.0228759,-92.480273
1227483,ha-7585749ha,46.79389550000001,-95.13693115
1227484,ha-7586607ha,44.94251773,-93.29349916
1227485,ha-7587499ha,44.978099,-93.269168
1227486,ha-759402,46.8479904,-95.01809157
1227487,ha-7594673ha,47.4693987,-94.55634346
1227488,ha-7608602ha,44.944584899863,-93.1206807074096
1227489,ha-761912,46.782093,-96.126038
1227490,ha-7619532ha,44.94453929,-93.65273297
1227491,ha-7628282ha,44.93076692,-93.32896322
1227492,ha-7630704ha,44.71816069,-93.22757482
1227493,ha-763153,44.9062938379528,-93.2241856772461
1227494,ha-7631807ha,44.92347822,-93.32493088
1227495,ha-7634112ha,47.01740844,-95.05545519
1227496,ha-7635613ha,45.3137502,-94.6738849
1227497,ha-763593,46.7132239,-94.2548769
1227498,ha-7637651ha,44.7430119,-93.3964398
1227499,ha-764085,45.40829,-92.650741
1227500,ha-764960,46.479536,-93.977891
1227501,ha-764989,46.966375,-94.618218
1227502,ha-765138,44.9593375,-93.0198666
1227503,ha-7654339ha,44.97934672,-93.16619816
1227504,ha-7656865ha,46.303642,-94.329945
1227505,ha-766257,45.17645170000001,-93.7325042
1227506,ha-7666377ha,43.69920392,-91.27183641
1227507,ha-766728,46.7051218,-96.0807042
1227508,ha-767125,44.962032,-93.658559
1227509,ha-767386,46.381179,-94.161259
1227510,ha-7675453ha,44.9868934,-93.2708433
1227511,ha-7676443ha,46.2140464,-93.8103214
1227512,ha-7681873ha,45.02143707,-93.28606007
1227513,ha-7682742ha,48.15517497,-94.51916157
1227514,ha-7686436ha,44.96218,-93.16619
1227515,ha-7689299ha,46.2114349,-94.5403571
1227516,ha-769118,44.0232699,-92.446275
1227517,ha-7698331ha,46.689413,-94.110646
1227518,ha-769889,45.257078,-94.202525
1227519,ha-770629,47.6810581105701,-93.0271346391174
1227520,ha-7710941ha,45.8615106,-92.94118534
1227521,ha-773345,46.953794,-92.22167
1227522,ha-773365,44.02968900000001,-92.507674
1227523,ha-773712,43.7620255,-91.8869364
1227524,ha-773979,45.8383287,-94.6949314
1227525,ha-774270,45.83118278,-93.32507898
1227526,ha-774516,45.125783,-92.815389
1227527,ha-775868,47.5075817,-94.8717218
1227528,ha-775974,45.9782823,-93.2947337
1227529,ha-776810,46.24291,-94.328526
1227530,ha-776834,45.64603285,-96.83344971
1227531,ha-778427,47.28304524,-93.41409799
1227532,ha-7795372ha,47.04674356,-94.37198474
1227533,ha-779748,44.9149939,-93.308022
1227534,ha-780968,47.538722,-92.312085
1227535,ha-7812531ha,44.1892064,-93.804349
1227536,ha-781431,46.906667,-92.300504
1227537,ha-7816160ha,45.32029008,-94.10927085
1227538,ha-7818918ha,45.12389361,-93.99618254
1227539,ha-7821521ha,46.2140464,-93.8103214
1227540,ha-7821532ha,46.2140464,-93.8103214
1227541,ha-782286,47.748396520781,-90.33281766994058
1227542,ha-7831375ha,45.24216,-93.931637
1227543,ha-7838463ha,47.45734747,-94.68014874
1227544,ha-784189,46.71059875,-94.18383175
1227545,ha-7845860ha,44.33233387,-93.94703534
1227546,ha-784674,46.50040978,-94.26185261
1227547,ha-7852965ha,47.4594295,-95.2334334
1227548,ha-7856996ha,44.93623195,-93.28892984
1227549,ha-7861236ha,46.66254625,-96.01030706
1227550,ha-786258,44.8413899,-93.6373459
1227551,ha-786925,47.5706386,-92.2996695
1227552,ha-787466,46.665399,-94.2431
1227553,ha-7876410ha,46.68328,-94.126823
1227554,ha-7878059ha,46.542046,-94.177883
1227555,ha-7886065ha,44.94385447,-93.50801346
1227556,ha-7886158ha,45.17777123,-93.20496043
1227557,ha-7892241ha,46.937523,-94.527219
1227558,ha-789465,43.6546178,-92.16883499
1227559,ha-789507,46.31055,-94.026553
1227560,ha-789556,45.9338677,-95.3694156
1227561,ha-7897394ha,45.1719,-94.8362
1227562,ha-789786,46.8062984,-93.9716355
1227563,ha-7897864ha,45.3115013,-95.6022648
1227564,ha-7901845ha,46.4588759,-94.259597
1227565,ha-790474,47.911064,-92.583185
1227566,ha-790501,44.947814,-93.346632
1227567,ha-790502,44.9484264,-93.3468306
1227568,ha-790506,44.929956,-93.353537
1227569,ha-790540,48.19523861532871,-92.80347128320308
1227570,ha-790542,47.8281175,-92.2628173
1227571,ha-790550,47.89734,-92.55188
1227572,ha-790867,47.6570282341459,-90.715823051204
1227573,ha-7908993ha,44.99002214,-93.26462768
1227574,ha-791082,44.89572976,-93.25911288
1227575,ha-7913416ha,45.8993703,-95.5998458
1227576,ha-7917964ha,45.912471,-95.8883279
1227577,ha-7921584ha,44.953575,-93.262962
1227578,ha-7921585ha,44.953609,-93.262993
1227579,ha-792615,47.89791321,-91.86000349
1227580,ha-7933463ha,46.7866318,-92.10526934
1227581,ha-793529,47.8171974,-90.3907682
1227582,ha-793606,47.57104039,-92.29992411
1227583,ha-793607,47.5706386,-92.2996695
1227584,ha-793609,47.5706386,-92.2996695
1227585,ha-7936996ha,46.8256159,-94.457992
1227586,ha-7939896ha,47.6291961575043,-94.13719346745908
1227587,ha-7946270ha,47.0686309990939,-91.9604871375732
1227588,ha-7948487ha,46.77024754,-92.09006513
1227589,ha-7959863ha,46.42849532,-94.29484191
1227590,ha-7970417ha,46.2140464,-93.8103214
1227591,ha-797231,46.628615,-94.171705
1227592,ha-798389,44.88472987,-93.96385387
1227593,ha-798504,46.8929159038535,-94.3437320687866
1227594,ha-798949,46.50974970113111,-94.3580342158691
1227595,ha-799046,46.372498,-93.900758
1227596,ha-799122,45.9338677,-95.3694156
1227597,ha-799123,45.9338677,-95.3694156
1227598,ha-799124,45.9338677,-95.3694156
1227599,ha-799267,44.21513,-92.483767
