,Property ID,Latitude,Longitude
881986,ha-82634,24.5588703155518,-81.8041152954102
881987,ha-826360,30.384682,-86.46666
881988,ha-826372,30.333412925257,-87.13243999312859
881989,ha-826419,30.2329293698974,-85.91149952910459
881990,ha-826425,27.526861,-82.729727
881991,ha-826436,24.6632009,-81.40281355
881992,ha-826451,26.07530254,-81.74005765
881993,ha-826475,30.171024,-85.7974478
881994,ha-826496,30.171024,-85.7974478
881995,ha-82650,24.55151021,-81.79338409
881996,ha-826501,26.51458578,-81.94017754
881997,ha-826502,30.171024,-85.7974478
881998,ha-826506,30.171024,-85.7974478
881999,ha-826510,30.3831911,-86.3997648
