,Property ID,Latitude,Longitude
129409,ab-1465663,38.53211,-123.08638
129410,ab-14657068,33.67126725480771,-117.88916157277669
129411,ab-14657426,37.74300324122643,-122.504303336942
129412,ab-14658022,34.15088669386736,-118.02119905835691
129413,ab-14658216,34.14527597583494,-117.89583505306196
129414,ab-1465891,34.108568710781434,-118.62914562698931
129415,ab-14659279,37.75693003829526,-122.23873087365033
129416,ab-14660137,33.76576,-118.18689
129417,ab-14661019,34.15019,-118.83053999999998
129418,ab-1466157,38.46316302413541,-122.90784450110549
129419,ab-14663268,32.72886757433233,-117.2459644635282
129420,ab-1466345,37.84145,-122.28479
129421,ab-14663924,38.15969707266779,-120.05466610008313
129422,ab-14664209,37.94941336869204,-121.73727212941932
129423,ab-14664783,37.331581451424974,-121.93085266512422
129424,ab-14665158,33.58973,-117.20492
129425,ab-14665614,37.88794,-122.03239
129426,ab-14665771,33.72546,-116.24495
129427,ab-14665834,33.5917783229442,-117.2713535703588
129428,ab-14666248,34.063478600664766,-116.5585334679842
129429,ab-14666344,32.8357,-117.25463
129430,ab-14666464,33.98350844884499,-117.87534318819787
129431,ab-14666648,34.25117,-116.87846
129432,ab-14666797,33.98274456272772,-117.87574363303442
129433,ab-14667160,37.80236745740975,-122.41601730360324
129434,ab-14667386,37.75956465891289,-122.43450463632472
129435,ab-14667612,39.35664192499539,-120.23997195564816
129436,ab-14667652,34.11245,-118.23935
129437,ab-14667906,33.72445170401107,-116.29074028293503
129438,ab-14667926,34.01382,-117.88545
129439,ab-14667994,37.96779,-122.27838
129440,ab-14668,32.93110404721571,-117.1526853433049
129441,ab-14668085,34.150598777230805,-118.47027474077198
129442,ab-14668240,33.65356399185696,-116.26404069313128
129443,ab-14668419,34.03529,-118.86365
129444,ab-1466848,34.23832251037114,-116.87232637976877
129445,ab-14668631,33.69917,-116.23901
129446,ab-14668654,34.30615095428014,-118.47016520299016
129447,ab-14668783,34.04566,-118.13964
129448,ab-14668790,34.173724671351344,-118.55929834779651
129449,ab-1466880,34.14734,-118.19822
129450,ab-14668943,34.01229,-117.88569
129451,ab-14668983,34.06832129861503,-118.39048624402945
129452,ab-14668995,34.17927,-118.13886
129453,ab-14669042,37.562619076627655,-122.00574811505524
129454,ab-14669057,34.039190000000005,-118.33753
129455,ab-14669131,37.84476,-122.24278
129456,ab-14669193,37.39804,-122.08379
129457,ab-14669324,33.98716,-117.90641
129458,ab-14669586,40.434203731185605,-123.48636935672091
129459,ab-14669707,34.03350236415508,-118.44169464497006
129460,ab-1466978,41.84983403496014,-123.8222568857384
129461,ab-14669796,34.08583979897714,-118.25788934006296
129462,ab-14669831,32.78005198902888,-117.13283126762488
129463,ab-14669861,33.73164213032027,-116.32777282692491
129464,ab-14669901,33.988209999999995,-118.42816
129465,ab-14669937,33.99136,-117.93268
129466,ab-14670078,33.96574977606628,-117.9597870575421
129467,ab-1467018,34.28719695524308,-118.37355905154044
129468,ab-14670300,34.16249221765353,-118.02050092587471
129469,ab-14670330,33.98678692542243,-117.9060679385078
129470,ab-14670430,32.71016842338131,-117.13598621252392
129471,ab-14670535,33.99004,-117.93889
129472,ab-14670608,34.062356026037605,-118.37842581318918
129473,ab-14670664,33.74221,-116.18653
129474,ab-14670675,33.99191,-117.93855
129475,ab-14670797,34.11404227630368,-117.5210760460908
129476,ab-14670817,34.164,-118.941
129477,ab-14670860,34.08651,-118.00365
129478,ab-14670868,38.30532,-122.3001
129479,ab-14670953,33.79748,-116.53553
129480,ab-14670967,37.45083,-122.15107
129481,ab-14671053,34.20281937453063,-117.10941542127516
129482,ab-14671162,32.94777874508052,-117.06426351094878
129483,ab-14671166,38.93546,-119.94525
129484,ab-14671217,37.71592915375511,-122.02171173114692
129485,ab-14671232,34.20385641751742,-117.109052279571
129486,ab-14671395,37.694720742426185,-122.0959582153934
129487,ab-14671403,32.67301,-117.03547
129488,ab-14671409,33.67886755410572,-117.83236172156391
129489,ab-14671513,37.75986,-122.40143
129490,ab-14671536,34.00053046599481,-118.47073749715224
129491,ab-14671584,32.76,-117.252
129492,ab-14671656,33.936719475605194,-118.31569336160244
129493,ab-14671661,33.79824,-116.5373
129494,ab-14671675,37.76498,-122.41862
129495,ab-14671706,33.93501954135812,-118.3154999357434
129496,ab-14671752,38.34608742740571,-122.3173193529955
129497,ab-14671773,39.06788,-120.1426
129498,ab-14671778,37.359649476433184,-121.8117726418688
129499,ab-14671807,36.710578103314745,-121.656526788184
129500,ab-14671870,37.56676289530143,-122.31824559917266
129501,ab-14671938,37.89164,-122.27904
129502,ab-14671951,33.99217248903943,-118.4693566078712
129503,ab-14671952,34.0812923714387,-118.38020024640537
129504,ab-14672007,36.69930414722558,-121.80540431736294
129505,ab-14672093,34.422,-119.81088
129506,ab-14672201,34.07464118063191,-117.75636921035778
129507,ab-1467224,37.87333,-122.27295
129508,ab-14672401,33.767720000000004,-116.4123
129509,ab-14673118,34.00995,-117.65965
129510,ab-14673336,33.82863,-116.53542
129511,ab-14673353,37.32606489611118,-121.90919550511728
129512,ab-14673447,37.45791996407966,-122.15291992507817
129513,ab-14673500,33.98925353500306,-117.4325451666328
129514,ab-14673510,34.51864798829175,-117.18038159715525
129515,ab-14673560,34.124759999999995,-118.37378
129516,ab-14673611,34.12268624929812,-118.34457261844211
129517,ab-14673891,36.20849470068005,-119.34135994008658
129518,ab-14673910,39.2960757624115,-120.11465825154524
129519,ab-14673974,33.9977338912053,-118.4667560906368
129520,ab-14673983,36.96036,-122.03883
129521,ab-14674080,37.31216462276334,-122.03543269170416
129522,ab-14674084,37.64212,-118.96701000000002
129523,ab-14674111,37.68459,-122.47821
129524,ab-1467418,33.65794,-116.315
129525,ab-14674716,34.1826,-115.92306
129526,ab-14674810,37.46971,-122.19363
129527,ab-14674895,35.26031,-120.69932
129528,ab-1467522,37.7754,-122.43592
129529,ab-14675515,33.98564875347415,-117.90754127860995
129530,ab-14675603,33.989000000000004,-118.474
129531,ab-1467568,39.43905738122782,-123.80346577170025
129532,ab-14676110,33.98886591025004,-117.66806961011436
129533,ab-14676505,32.91676627693933,-117.15293790418828
129534,ab-14676560,34.2455,-116.90328999999998
129535,ab-14678045,34.170840000000005,-118.32908
129536,ab-14678835,34.1704,-118.32797
129537,ab-1467917,34.40191057242017,-119.72899421691552
129538,ab-1467923,38.497,-122.903
129539,ab-14681582,34.17090620792472,-118.52196155120129
129540,ab-14682165,39.317,-120.184
129541,ab-14682459,37.88415318888232,-122.27456391031158
129542,ab-14683203,33.82285,-117.80658
129543,ab-14683594,33.90617,-117.50253
129544,ab-14683706,33.75196371547298,-116.35879004465036
129545,ab-14683726,36.21773721210327,-119.1187715177301
129546,ab-146845,34.21754,-118.3472
129547,ab-14684754,34.16091,-118.43088
129548,ab-14684841,32.863209999999995,-116.59392
129549,ab-14684983,33.600773652834924,-117.87963993883425
129550,ab-14685288,33.48523538855687,-117.71237148542065
129551,ab-14685623,33.812321639772485,-118.29570309571602
129552,ab-14685681,32.78879000000001,-117.11012
129553,ab-14686057,34.2318456498419,-116.38930340579184
129554,ab-14686467,32.69818,-117.07479
129555,ab-14686614,33.45711,-117.65789
129556,ab-14686765,33.90491335548675,-118.41942683784028
129557,ab-14686773,33.99103,-118.43221
129558,ab-14686922,37.75950771213575,-122.49810081258671
129559,ab-14686938,38.63346,-122.88537
129560,ab-14687094,32.684870000000004,-115.48461
129561,ab-14687592,33.91814366233414,-117.95390105922482
129562,ab-14687726,34.16421,-118.30997
129563,ab-14687775,33.73140037091486,-116.2593216248854
129564,ab-14688118,32.78764,-117.25423
129565,ab-14688191,35.62420198104765,-120.5479263998652
129566,ab-14688271,32.78818,-117.25373
129567,ab-14688274,33.98204712111466,-117.87385616601205
129568,ab-14688313,37.7575772673809,-122.42956375307448
129569,ab-14688534,39.208427779265854,-120.83218967041972
129570,ab-14688766,38.526,-122.802
129571,ab-14688907,37.756893404772725,-122.39603613539136
129572,ab-14689095,38.526,-122.802
129573,ab-14689137,35.56659421015304,-120.5577391168732
129574,ab-14689306,34.68670485601756,-118.1194901538394
129575,ab-14689509,32.970665539783155,-117.13441113533214
129576,ab-14689623,33.83019209778191,-116.52270705142406
129577,ab-14689992,33.69312,-116.30664
129578,ab-14690130,37.4331701282009,-122.2089253469608
129579,ab-14690219,33.60259871998593,-117.9025466265152
129580,ab-14690277,38.92363,-120.02008
129581,ab-14690325,35.41998027674157,-120.8343712496264
129582,ab-14690360,38.31001,-122.49047
129583,ab-14690418,34.14523211130828,-118.48387224410828
129584,ab-14690439,38.45151541779907,-123.05147470336397
129585,ab-14690511,34.118518160920146,-118.27379516510577
129586,ab-14690672,33.83825,-118.38547
129587,ab-14690807,34.67553,-118.18023
129588,ab-14690906,34.24731500172945,-116.87370570003652
129589,ab-14690958,34.240689700512554,-117.2904239438345
129590,ab-14691223,38.63341741302708,-122.8960605843725
129591,ab-14691466,32.799621065875286,-117.25829858636318
129592,ab-14691506,38.92374,-120.02131
129593,ab-14691530,33.99369,-117.94011
129594,ab-14692095,34.02532198269347,-118.48765057729564
129595,ab-14692099,37.85797783187756,-122.257233365014
129596,ab-14692252,33.74194293607161,-116.3180336323064
129597,ab-14692259,32.62357380319737,-117.0512807011422
129598,ab-14692480,33.829,-116.47681
129599,ab-14692492,37.82313999156332,-122.27117951336216
