,Property ID,Latitude,Longitude
1544163,ab-958168,43.83732,-121.47292
1544164,ab-958196,44.03978592295096,-121.31493824493356
1544165,ab-958634,45.50315,-122.58148
1544166,ab-9588872,45.37177694139415,-122.62648991253576
1544167,ab-9593274,44.636877571226215,-123.0957760667728
1544168,ab-9593682,45.88631,-123.96402
1544169,ab-9594160,45.88617,-123.96385
1544170,ab-95942,42.30411564582916,-122.8724575639172
1544171,ab-9594227,45.50140301569648,-122.64743462761194
1544172,ab-9594749,46.00586,-123.92553999999998
1544173,ab-9597484,45.59764000000001,-123.94183
1544174,ab-9598261,44.96987,-124.01658
1544175,ab-9606287,44.06319956303515,-121.33000598919168
1544176,ab-9608540,45.535438979138746,-122.70353222870231
1544177,ab-9609842,45.51600000000001,-122.644
1544178,ab-9610121,46.00372911328365,-123.92339849545752
1544179,ab-9613272,45.983,-123.93241
1544180,ab-9613494,45.49254000000001,-122.70322
1544181,ab-9614037,45.644892068340646,-121.50517754063556
1544182,ab-9614054,45.88312953493664,-123.96294499366329
1544183,ab-9614336,45.98289000000001,-123.93207
1544184,ab-9614770,45.49586560524517,-122.70185231381114
1544185,ab-962678,45.51188,-122.60881
1544186,ab-96297,45.55748198690887,-122.68575914919286
1544187,ab-9630399,45.49851,-122.6442
1544188,ab-9631880,45.568283294301175,-122.68782958176205
1544189,ab-9632887,44.6371,-124.06029
1544190,ab-9633071,45.99775593167218,-123.92827389027065
1544191,ab-9633897,44.05216,-123.05577
1544192,ab-9634392,45.98093,-123.93411
1544193,ab-963856,44.04609661538456,-123.11289892549576
1544194,ab-9644442,44.11218,-122.42193
1544195,ab-9645560,45.51403,-122.62123
1544196,ab-9646960,45.58581,-122.71323999999998
1544197,ab-9647335,45.98214816469322,-123.93093100021343
1544198,ab-9647619,45.98029,-123.93371
1544199,ab-9647826,45.98071791976022,-123.93353557251912
1544200,ab-9648106,45.97799997967469,-123.932652427919
1544201,ab-9649962,44.06823,-123.08263999999998
1544202,ab-9650040,45.97986,-123.93408
1544203,ab-9650410,45.97905,-123.93431
1544204,ab-9650747,46.02798,-123.92485
1544205,ab-9652378,45.488669050826815,-122.59112033219157
1544206,ab-966314,45.563275013712,-122.65263181276715
1544207,ab-9663995,44.08774919995236,-123.12491251508736
1544208,ab-9667885,44.06725,-123.09813
1544209,ab-9671090,45.43934,-122.77768
1544210,ab-9678632,45.51876,-122.93766
1544211,ab-9679451,45.5696207330223,-122.66064757527596
1544212,ab-9683818,44.08036161832359,-123.12967403346356
1544213,ab-9691468,46.18368894133071,-123.826545028581
1544214,ab-9693092,45.56858980733801,-122.663186782849
1544215,ab-9694604,45.50483945500184,-122.82244153929936
1544216,ab-9696197,43.90407,-124.10167
1544217,ab-9697713,44.06210750220991,-121.31718360993295
1544218,ab-970427,45.215,-123.97
1544219,ab-9707089,45.56625495574144,-122.64223564944136
1544220,ab-97087,46.16266,-123.59012
1544221,ab-9711029,44.053,-121.324
1544222,ab-9712130,45.56908,-122.68346
1544223,ab-9714386,44.0935249843784,-121.31520570639292
1544224,ab-9715147,45.56197564481312,-122.64857321172084
1544225,ab-9715743,45.499772723965,-122.65704380777548
1544226,ab-9716511,44.23578659414933,-121.43068408265806
1544227,ab-9716928,45.51346,-122.61715
1544228,ab-9718054,45.55430666645073,-122.62764291808249
1544229,ab-9726158,45.55560545376488,-122.66555442962006
1544230,ab-9729366,45.488,-122.65
1544231,ab-9730152,45.37432,-122.02456
1544232,ab-9730163,43.96902,-124.1071
1544233,ab-9730411,45.50007926204,-122.64240189701796
1544234,ab-9730993,45.97653,-123.9388
1544235,ab-9731376,45.56962,-122.68727
1544236,ab-973140,45.701,-121.529
1544237,ab-9731683,45.97476,-123.93886
1544238,ab-9732202,45.51947,-122.82087
1544239,ab-9732892,45.51168,-122.73592
1544240,ab-9733431,45.49665282229566,-122.40158809756024
1544241,ab-9736394,45.99658,-123.92544
1544242,ab-9736647,45.51795,-122.62498
1544243,ab-9736703,45.97583,-123.94408
1544244,ab-9736854,45.53827178314979,-122.75607503191335
1544245,ab-9737774,45.47506626690596,-122.5705049718331
1544246,ab-9738603,44.31749,-124.10564
1544247,ab-9748746,44.41552745109415,-124.06729657617556
1544248,ab-9749232,45.49667,-122.60431
1544249,ab-9750173,45.65083,-123.93473
1544250,ab-9750738,44.05229,-121.31601
1544251,ab-9753065,45.97575,-123.94796
1544252,ab-9753346,45.4941,-122.45076
1544253,ab-9753527,45.9912,-123.93037
1544254,ab-9753778,45.99266,-123.93047
1544255,ab-9757790,45.51468,-122.7934
1544256,ab-9758264,45.50143495040607,-122.68177106663929
1544257,ab-975858,44.04309,-121.30704
1544258,ab-9759612,45.46858,-122.57422
1544259,ab-9760036,43.30201,-123.47154
1544260,ab-9760306,45.4686,-122.57193999999998
1544261,ab-9770224,45.56107,-122.65886
1544262,ab-9771072,45.36978,-121.92526
1544263,ab-9771615,45.56146519843784,-122.6616789479912
1544264,ab-9771890,45.45394077560771,-122.5659938039718
1544265,ab-9775699,42.06021886852322,-124.26687661026364
1544266,ab-9775898,45.701755953891706,-121.5405599557962
1544267,ab-9779182,45.47902,-122.47097
1544268,ab-9779755,45.45980816106099,-122.658910600803
1544269,ab-9788261,45.61505,-123.9452
1544270,ab-9790556,45.99293,-123.93083
1544271,ab-9791203,45.97407000000001,-123.95242
1544272,ab-9791558,42.05082,-124.27983
1544273,ab-9791638,45.99842,-123.9273
1544274,ab-9791773,44.235759586331326,-121.43213471224811
1544275,ab-9792210,46.00205,-123.92654
1544276,ab-9793481,46.18881716183719,-123.81285771726444
1544277,ab-9794293,45.9961764579126,-123.92778040691591
1544278,ab-9794471,46.00212,-123.92638999999998
1544279,ab-9795163,45.98964,-123.92819
1544280,ab-9795552,45.98831,-123.93073
1544281,ab-9795715,45.33357,-121.96143
1544282,ab-9795848,45.50712251155216,-122.6302945812824
1544283,ab-9796095,45.50518,-122.63803
1544284,ab-9796576,44.082835877012975,-123.12719198669348
1544285,ab-9796866,45.56058,-122.62845
1544286,ab-9797651,45.46949,-122.6125
1544287,ab-979891,45.71751,-123.93332
1544288,ab-9806082,44.06529033776442,-121.3217582784682
1544289,ab-980655,43.13867,-124.36467
1544290,ab-9807974,45.54613728872685,-122.99255829926116
1544291,ab-9810880,45.49788119253182,-122.676726881583
1544292,ab-9814127,45.5000648367766,-122.655751226301
1544293,ab-982517,44.14134,-121.39444
1544294,ab-9825248,45.53023554774797,-122.70255584579743
1544295,ab-9825509,44.03638,-123.0706
1544296,ab-9826217,45.4968,-122.58195
1544297,ab-983814,44.4126,-124.00967
1544298,ab-9839787,45.464,-122.767
1544299,ab-9840587,46.00038,-123.92837
1544300,ab-9841326,46.00085,-123.92867
1544301,ab-9842582,45.52371,-122.63064
1544302,ab-9842940,45.99866038985582,-123.9269821633773
1544303,ab-9843136,46.00079,-123.92881
1544304,ab-9843489,45.98785,-123.92882
1544305,ab-9843669,45.98885,-123.93024
1544306,ab-9844462,45.62,-123.944
1544307,ab-9845089,44.68935,-124.06402
1544308,ab-9846356,43.271093157747146,-123.41521477139048
1544309,ab-98480,44.91713,-124.01928
1544310,ab-985346,45.530729363913146,-122.67438119524412
1544311,ab-9853815,45.434382231785726,-122.77820884339594
1544312,ab-9856018,45.73859,-123.94188
1544313,ab-985651,44.288664816718594,-121.55147514963244
1544314,ab-9857370,44.07949,-123.18594
1544315,ab-9859285,45.55927979762318,-122.6553431650312
1544316,ab-9860736,45.41402,-122.63796
1544317,ab-9860792,45.51334,-122.62894
1544318,ab-9860864,44.25588282732513,-121.218896183121
1544319,ab-9862236,43.209653551584815,-123.47523993490978
1544320,ab-9862383,45.55248043793969,-122.6125291275329
1544321,ab-9867945,45.56752398423886,-122.64880276305296
1544322,ab-987345,45.53066343967753,-122.59595224958444
1544323,ab-987903,42.188743295828594,-122.7047402825578
1544324,ab-9879479,44.63033,-123.11534
1544325,ab-9880567,45.54626,-122.59628
1544326,ab-9880575,44.42776,-124.08278
1544327,ab-9883800,45.48952,-122.59995
1544328,ab-9884403,45.558343920283,-122.65094227275743
1544329,ab-9885196,45.43688574022661,-122.6591748182832
1544330,ab-9885477,45.49644,-122.70372
1544331,ab-98856,44.0491608025205,-123.1073267593167
1544332,ab-9885772,45.55631881474,-122.673666855156
1544333,ab-9885984,45.49283,-122.77746
1544334,ab-9887169,44.06498,-121.34353
1544335,ab-9887235,45.55861,-122.61386
1544336,ab-9887669,45.88415036429608,-123.9636183165342
1544337,ab-9898379,45.31,-123.046
1544338,ab-9899252,45.51313,-122.63852
1544339,ab-9901668,45.28419,-123.00968
1544340,ab-990388,42.27149,-122.81471
1544341,ab-9903987,44.22243,-121.36879
1544342,ab-9905408,45.55052,-122.67598999999998
1544343,ab-9907169,45.56002903194489,-122.65583334329536
1544344,ab-9907252,44.91344589110789,-122.9733579110416
1544345,ab-9907271,45.48438,-122.83022
1544346,ab-9909030,45.50134,-122.59864
1544347,ab-9921827,45.28012,-117.20692
1544348,ab-9921939,42.973477596118784,-117.05707950786773
1544349,ab-9922895,45.45289,-122.73108
1544350,ab-9925170,45.538,-122.715
1544351,ab-9926880,44.15867862550604,-121.27432206054108
1544352,ab-9927111,42.27597631505711,-121.88685928776084
1544353,ab-9928198,44.05583,-121.3208
1544354,ab-9935817,43.89050159805407,-121.43779926116234
1544355,ab-9937980,45.71687278043812,-123.93743711615468
1544356,ab-9943351,45.704502434138185,-121.51977634390413
1544357,ab-9944644,45.34348,-122.54289
1544358,ab-9944733,45.32312,-122.96899
1544359,ab-9944909,45.54105,-122.93204
1544360,ab-9946204,42.39143,-124.42287
1544361,ab-9951807,45.58692628579431,-122.7477480972216
1544362,ab-9954390,45.46628,-122.65619
1544363,ab-9956127,45.48290012368872,-122.59786409112054
1544364,ab-9956213,44.8759,-123.0604
1544365,ab-9957788,45.555172162881576,-122.57690019279504
1544366,ab-9958245,45.46024,-122.69629
1544367,ab-9958774,45.5129,-122.77568
1544368,ab-9958871,45.55142,-122.68463
1544369,ab-9960778,45.56277,-122.6564
1544370,ab-9960796,44.03545,-121.28573
1544371,ab-9963577,45.50175,-122.58551
1544372,ab-996822,45.3898448185552,-121.90734467306558
1544373,ab-9969349,44.11079828683268,-121.37847738423277
1544374,ab-997150,45.52238,-122.63828
1544375,ab-9973288,45.51367333437243,-122.79433104485744
1544376,ab-9973307,45.45785732748997,-122.70321523575667
1544377,ab-9974752,45.22110323034714,-123.20742725657544
1544378,ab-9974948,45.51462,-122.58766
1544379,ab-9977030,45.42574000000001,-122.67623
1544380,ab-9978138,45.49989,-122.65575
1544381,ab-998011,45.4348371679621,-123.9466401731074
1544382,ab-9995332,45.58236832442176,-122.68422449481932
1544383,ab-9997031,45.55138800726899,-122.58769347138494
1544384,ab-9997037,44.06806,-121.31846000000002
1544385,ab-9999254,44.04591131334463,-123.11173725730892
1544386,ab-9999631,44.56766181781184,-120.15501533191704
1544387,ha-1000202,43.883671,-121.4310664
1544388,ha-1000225,44.45959910000001,-124.0796355
1544389,ha-1000274,46.077269,-123.931941
1544390,ha-1000745,45.52378655,-122.68567956
1544391,ha-1000876,43.85119279,-121.43942278
1544392,ha-1000887,45.207452,-123.96428473
1544393,ha-1001049,43.900028000000006,-121.420674
1544394,ha-1001050,43.897085,-121.428474
1544395,ha-1001051,43.88442034,-121.44191735
1544396,ha-1001094,45.70790519,-121.51015186
1544397,ha-1001357,43.884084,-121.430269
1544398,ha-1001633,45.981603,-123.932904
1544399,ha-1001634,46.024095,-123.92393
